1.900000000000000000e+09,-5.892488479614259944e+01
1.902500000000000000e+09,-5.929078674316409803e+01
1.905000000000000000e+09,-5.926341629028320312e+01
1.907500000000000000e+09,-5.860759353637700286e+01
1.910000000000000000e+09,-5.859067535400389914e+01
1.912500000000000000e+09,-5.803284454345700283e+01
1.915000000000000000e+09,-5.834909439086909799e+01
1.917500000000000000e+09,-5.778865051269529829e+01
1.920000000000000000e+09,-5.883657455444340201e+01
1.922500000000000000e+09,-5.869292068481450286e+01
1.925000000000000000e+09,-5.813900756835940342e+01
1.927500000000000000e+09,-5.766740798950200286e+01
1.930000000000000000e+09,-5.864347076416019888e+01
1.932500000000000000e+09,-5.799940490722659803e+01
1.935000000000000000e+09,-5.916230392456049714e+01
1.937500000000000000e+09,-5.831964492797850141e+01
1.940000000000000000e+09,-5.899911880493159799e+01
1.942500000000000000e+09,-5.856933212280269885e+01
1.945000000000000000e+09,-5.913905334472659803e+01
1.947500000000000000e+09,-5.934817123413090201e+01
1.950000000000000000e+09,-5.916907882690429688e+01
1.952500000000000000e+09,-5.907889556884769888e+01
1.955000000000000000e+09,-5.894036483764649859e+01
1.957500000000000000e+09,-5.919380569458009944e+01
1.960000000000000000e+09,-5.914804458618159799e+01
1.962500000000000000e+09,-5.876911163330080257e+01
1.965000000000000000e+09,-5.866063308715820312e+01
1.967500000000000000e+09,-5.964182281494139914e+01
1.970000000000000000e+09,-5.845413589477539773e+01
1.972500000000000000e+09,-5.872847747802730112e+01
1.975000000000000000e+09,-5.809868621826169743e+01
1.977500000000000000e+09,-5.851675033569340201e+01
1.980000000000000000e+09,-5.889692687988279829e+01
1.982500000000000000e+09,-5.905629348754879970e+01
1.985000000000000000e+09,-5.860027313232419743e+01
1.987500000000000000e+09,-5.876094818115230112e+01
1.990000000000000000e+09,-5.780451583862299714e+01
1.992500000000000000e+09,-5.857535171508789773e+01
1.995000000000000000e+09,-5.869302368164059658e+01
1.997500000000000000e+09,-5.720123672485350141e+01
2.000000000000000000e+09,-5.720414733886720171e+01
2.002500000000000000e+09,-5.855019378662110086e+01
2.005000000000000000e+09,-5.736021804809570312e+01
2.007500000000000000e+09,-5.887873077392580257e+01
2.010000000000000000e+09,-5.892606353759769888e+01
2.012500000000000000e+09,-5.850042343139649859e+01
2.015000000000000000e+09,-5.944013214111330257e+01
2.017500000000000000e+09,-5.904976654052730112e+01
2.020000000000000000e+09,-5.871427917480470171e+01
2.022500000000000000e+09,-5.802602005004879970e+01
2.025000000000000000e+09,-5.840913772583009944e+01
2.027500000000000000e+09,-5.905225753784179688e+01
2.030000000000000000e+09,-5.891014099121090197e+01
2.032500000000000000e+09,-5.808077621459960227e+01
2.035000000000000000e+09,-5.873565292358399859e+01
2.037500000000000000e+09,-5.833614730834960227e+01
2.040000000000000000e+09,-5.900801086425779829e+01
2.042500000000000000e+09,-5.838899993896480112e+01
2.045000000000000000e+09,-5.824688339233399859e+01
2.047500000000000000e+09,-5.827592086791990056e+01
2.050000000000000000e+09,-5.938156127929690342e+01
2.052500000000000000e+09,-5.760886764526370030e+01
2.055000000000000000e+09,-5.877460861206049714e+01
2.057500000000000000e+09,-5.816866302490230112e+01
2.060000000000000000e+09,-5.886012649536129970e+01
2.062500000000000000e+09,-5.929942321777340197e+01
2.065000000000000000e+09,-5.660113525390629974e+01
2.067500000000000000e+09,-5.844914627075200286e+01
2.070000000000000000e+09,-5.865612411499019885e+01
2.072500000000000000e+09,-5.873375701904299717e+01
2.075000000000000000e+09,-5.881922531127929688e+01
2.077500000000000000e+09,-5.913987350463870030e+01
2.080000000000000000e+09,-5.887257385253909803e+01
2.082500000000000000e+09,-5.814536666870120030e+01
2.085000000000000000e+09,-5.958180999755860086e+01
2.087500000000000000e+09,-5.900616455078129974e+01
2.090000000000000000e+09,-5.783081054687500000e+01
2.092500000000000000e+09,-5.910654830932620030e+01
2.095000000000000000e+09,-5.967544174194340201e+01
2.097500000000000000e+09,-5.942774200439450283e+01
2.100000000000000000e+09,-5.831901931762700286e+01
2.102500000000000000e+09,-5.963787841796879974e+01
2.105000000000000000e+09,-5.868594360351559658e+01
2.107500000000000000e+09,-5.957624816894529829e+01
2.110000000000000000e+09,-5.954543304443360086e+01
2.112500000000000000e+09,-5.908737564086909799e+01
2.115000000000000000e+09,-5.909837341308590197e+01
2.117500000000000000e+09,-5.876051712036129970e+01
2.120000000000000000e+09,-5.965474319458009944e+01
2.122500000000000000e+09,-5.887266159057620030e+01
2.125000000000000000e+09,-5.937361526489259944e+01
2.127500000000000000e+09,-5.892731857299799714e+01
2.130000000000000000e+09,-5.863780593872070312e+01
2.132500000000000000e+09,-5.924720382690429688e+01
2.135000000000000000e+09,-5.887145996093750000e+01
2.137500000000000000e+09,-5.906145095825200286e+01
2.140000000000000000e+09,-5.801805877685549717e+01
2.142500000000000000e+09,-5.900374221801759944e+01
2.145000000000000000e+09,-5.900167465209960227e+01
2.147500000000000000e+09,-5.911849975585940342e+01
2.150000000000000000e+09,-5.958025741577149859e+01
2.152500000000000000e+09,-5.818409347534179688e+01
2.155000000000000000e+09,-5.928461837768549714e+01
2.157500000000000000e+09,-5.990586471557620030e+01
2.160000000000000000e+09,-5.949232101440429688e+01
2.162500000000000000e+09,-5.905003356933590197e+01
2.165000000000000000e+09,-5.888865661621090197e+01
2.167500000000000000e+09,-5.906828689575200286e+01
2.170000000000000000e+09,-5.893565368652340197e+01
2.172500000000000000e+09,-5.900422668457029829e+01
2.175000000000000000e+09,-5.866907501220700283e+01
2.177500000000000000e+09,-5.833131027221679688e+01
2.180000000000000000e+09,-5.767474746704100141e+01
2.182500000000000000e+09,-5.911651229858399859e+01
2.185000000000000000e+09,-5.886628723144529829e+01
2.187500000000000000e+09,-5.939346313476559658e+01
2.190000000000000000e+09,-5.774130630493159799e+01
2.192500000000000000e+09,-5.920919799804690342e+01
2.195000000000000000e+09,-5.804569244384769888e+01
2.197500000000000000e+09,-5.866955184936519885e+01
2.200000000000000000e+09,-5.901642227172850141e+01
2.202500000000000000e+09,-5.841604232788090201e+01
2.205000000000000000e+09,-5.826380920410159803e+01
2.207500000000000000e+09,-5.956446456909179688e+01
2.210000000000000000e+09,-5.847020721435549717e+01
2.212500000000000000e+09,-5.962191390991210227e+01
2.215000000000000000e+09,-5.800764846801759944e+01
2.217500000000000000e+09,-5.863200378417970171e+01
2.220000000000000000e+09,-5.918527603149409799e+01
2.222500000000000000e+09,-5.839410781860350141e+01
2.225000000000000000e+09,-5.848485946655269885e+01
2.227500000000000000e+09,-5.803339385986330257e+01
2.230000000000000000e+09,-5.886104583740230112e+01
2.232500000000000000e+09,-5.884466171264649859e+01
2.235000000000000000e+09,-5.768635177612299714e+01
2.237500000000000000e+09,-5.854796981811519885e+01
2.240000000000000000e+09,-5.838264083862299714e+01
2.242500000000000000e+09,-5.924687576293950286e+01
2.245000000000000000e+09,-5.791609573364259944e+01
2.247500000000000000e+09,-5.791539382934570312e+01
2.250000000000000000e+09,-5.776573944091799717e+01
2.252500000000000000e+09,-5.871881866455080257e+01
2.255000000000000000e+09,-5.879389572143549714e+01
2.257500000000000000e+09,-5.868082809448240056e+01
2.260000000000000000e+09,-5.864484405517580257e+01
2.262500000000000000e+09,-5.912364578247070312e+01
2.265000000000000000e+09,-5.869308471679690342e+01
2.267500000000000000e+09,-5.903077697753909803e+01
2.270000000000000000e+09,-5.890464401245120030e+01
2.272500000000000000e+09,-5.795537948608399859e+01
2.275000000000000000e+09,-5.821206665039059658e+01
2.277500000000000000e+09,-5.881890869140629974e+01
2.280000000000000000e+09,-5.880372238159179688e+01
2.282500000000000000e+09,-5.807061004638669743e+01
2.285000000000000000e+09,-5.896677398681639914e+01
2.287500000000000000e+09,-5.875106048583980112e+01
2.290000000000000000e+09,-5.916510391235350141e+01
2.292500000000000000e+09,-5.849078750610350141e+01
2.295000000000000000e+09,-5.869186401367190342e+01
2.297500000000000000e+09,-5.850881195068360086e+01
2.300000000000000000e+09,-5.866024017333980112e+01
2.302500000000000000e+09,-5.813618087768549714e+01
2.305000000000000000e+09,-5.876057815551759944e+01
2.307500000000000000e+09,-5.791902542114259944e+01
2.310000000000000000e+09,-5.813316726684570312e+01
2.312500000000000000e+09,-5.814479064941409803e+01
2.315000000000000000e+09,-5.744434738159179688e+01
2.317500000000000000e+09,-5.805960083007809658e+01
2.320000000000000000e+09,-5.830509948730470171e+01
2.322500000000000000e+09,-5.848657608032230115e+01
2.325000000000000000e+09,-5.890061950683590197e+01
2.327500000000000000e+09,-5.773242950439450283e+01
2.330000000000000000e+09,-5.844959259033200283e+01
2.332500000000000000e+09,-5.830970001220700283e+01
2.335000000000000000e+09,-5.817465591430659799e+01
2.337500000000000000e+09,-5.799910736083980112e+01
2.340000000000000000e+09,-5.772295761108399859e+01
2.342500000000000000e+09,-5.830782318115230112e+01
2.345000000000000000e+09,-5.784352493286129970e+01
2.347500000000000000e+09,-5.815662765502929688e+01
2.350000000000000000e+09,-5.821887588500980115e+01
2.352500000000000000e+09,-5.812955856323240056e+01
2.355000000000000000e+09,-5.748234558105470171e+01
2.357500000000000000e+09,-5.843696594238279829e+01
2.360000000000000000e+09,-5.782894897460940342e+01
2.362500000000000000e+09,-5.856276321411129970e+01
2.365000000000000000e+09,-5.782801055908200283e+01
2.367500000000000000e+09,-5.847167205810549717e+01
2.370000000000000000e+09,-5.767681884765629974e+01
2.372500000000000000e+09,-5.877515792846679688e+01
2.375000000000000000e+09,-5.822201919555659799e+01
2.377500000000000000e+09,-5.812486267089840197e+01
2.380000000000000000e+09,-5.862218856811519885e+01
2.382500000000000000e+09,-5.813045501708980112e+01
2.385000000000000000e+09,-5.880939483642580257e+01
2.387500000000000000e+09,-5.908591461181639914e+01
2.390000000000000000e+09,-5.769527053833009944e+01
2.392500000000000000e+09,-5.742303848266600141e+01
2.395000000000000000e+09,-5.867294311523440342e+01
2.397500000000000000e+09,-5.889719772338870030e+01
2.400000000000000000e+09,-5.804747009277340197e+01
2.402500000000000000e+09,-5.430735778808590197e+01
2.405000000000000000e+09,-5.712005996704100141e+01
2.407500000000000000e+09,-5.777825546264649859e+01
2.410000000000000000e+09,-5.801574325561519885e+01
2.412500000000000000e+09,-5.830418395996090197e+01
2.415000000000000000e+09,-5.745592498779299717e+01
2.417500000000000000e+09,-5.852045822143549714e+01
2.420000000000000000e+09,-5.871352005004879970e+01
2.422500000000000000e+09,-5.757128524780269885e+01
2.425000000000000000e+09,-4.840942382812500000e+01
2.427500000000000000e+09,-5.006582641601559658e+01
2.430000000000000000e+09,-5.817921829223629970e+01
2.432500000000000000e+09,-5.781830215454100141e+01
2.435000000000000000e+09,-5.790292358398440342e+01
2.437500000000000000e+09,-5.820442962646480112e+01
2.440000000000000000e+09,-5.754823303222659803e+01
2.442500000000000000e+09,-5.702007675170899859e+01
2.445000000000000000e+09,-5.885025405883789773e+01
2.447500000000000000e+09,-5.833516311645509944e+01
2.450000000000000000e+09,-5.808661270141600141e+01
2.452500000000000000e+09,-5.742388153076169743e+01
2.455000000000000000e+09,-5.805464172363279829e+01
2.457500000000000000e+09,-5.710545349121090197e+01
2.460000000000000000e+09,-5.819227600097659803e+01
2.462500000000000000e+09,-5.780661010742190342e+01
2.465000000000000000e+09,-5.779200363159179688e+01
2.467500000000000000e+09,-5.748603820800779829e+01
2.470000000000000000e+09,-5.836119461059570312e+01
2.472500000000000000e+09,-5.697993469238279829e+01
2.475000000000000000e+09,-5.841316986083980112e+01
2.477500000000000000e+09,-5.770030593872070312e+01
2.480000000000000000e+09,-4.548323440551759944e+01
2.482500000000000000e+09,-5.805279541015629974e+01
2.485000000000000000e+09,-5.834075164794919743e+01
2.487500000000000000e+09,-5.735481643676759944e+01
2.490000000000000000e+09,-5.776950836181639914e+01
2.492500000000000000e+09,-5.721735000610350141e+01
2.495000000000000000e+09,-5.827094650268549714e+01
2.497500000000000000e+09,-5.752803039550779829e+01
2.500000000000000000e+09,-5.760972213745120030e+01
2.502500000000000000e+09,-5.772346115112299714e+01
2.505000000000000000e+09,-5.751448059082029829e+01
2.507500000000000000e+09,-5.809988403320309658e+01
2.510000000000000000e+09,-5.840829849243159799e+01
2.512500000000000000e+09,-5.784915924072269888e+01
2.515000000000000000e+09,-5.844109725952149859e+01
2.517500000000000000e+09,-5.708995819091799717e+01
2.520000000000000000e+09,-5.800231170654299717e+01
2.522500000000000000e+09,-5.724097061157230115e+01
2.525000000000000000e+09,-5.687682342529299717e+01
2.527500000000000000e+09,-5.793681716918950286e+01
2.530000000000000000e+09,-5.770985794067379970e+01
2.532500000000000000e+09,-5.809305953979490056e+01
2.535000000000000000e+09,-5.782690048217769885e+01
2.537500000000000000e+09,-5.758907318115230112e+01
2.540000000000000000e+09,-5.761386108398440342e+01
2.542500000000000000e+09,-5.791433334350590201e+01
2.545000000000000000e+09,-5.782545471191409803e+01
2.547500000000000000e+09,-5.768953704833980112e+01
2.550000000000000000e+09,-5.730276107788090201e+01
2.552500000000000000e+09,-5.786323928833009944e+01
2.555000000000000000e+09,-5.743988037109379974e+01
2.557500000000000000e+09,-5.781482315063480115e+01
2.560000000000000000e+09,-5.730784606933590197e+01
2.562500000000000000e+09,-5.779123687744139914e+01
2.565000000000000000e+09,-5.749200057983399859e+01
2.567500000000000000e+09,-5.796624374389649859e+01
2.570000000000000000e+09,-5.742660140991210227e+01
2.572500000000000000e+09,-5.793089675903320312e+01
2.575000000000000000e+09,-5.781196594238279829e+01
2.577500000000000000e+09,-5.798962020874019885e+01
2.580000000000000000e+09,-5.729036331176759944e+01
2.582500000000000000e+09,-5.789570236206049714e+01
2.585000000000000000e+09,-5.723107528686519885e+01
2.587500000000000000e+09,-5.689439010620120030e+01
2.590000000000000000e+09,-5.728284454345700283e+01
2.592500000000000000e+09,-5.767521667480470171e+01
2.595000000000000000e+09,-5.793954467773440342e+01
2.597500000000000000e+09,-5.803223037719730115e+01
2.600000000000000000e+09,-5.803417205810549717e+01
2.602500000000000000e+09,-5.768726348876950283e+01
2.605000000000000000e+09,-5.767744445800779829e+01
2.607500000000000000e+09,-5.782180023193360086e+01
2.610000000000000000e+09,-5.754021835327149859e+01
2.612500000000000000e+09,-5.775382232666019888e+01
2.615000000000000000e+09,-5.784461212158200283e+01
2.617500000000000000e+09,-5.729779815673830257e+01
2.620000000000000000e+09,-5.768909454345700283e+01
2.622500000000000000e+09,-5.771977996826169743e+01
2.625000000000000000e+09,-5.850565338134769888e+01
2.627500000000000000e+09,-5.756687545776370030e+01
2.630000000000000000e+09,-5.779224014282230115e+01
2.632500000000000000e+09,-5.774192047119139914e+01
2.635000000000000000e+09,-5.749626541137700286e+01
2.637500000000000000e+09,-5.725003051757809658e+01
2.640000000000000000e+09,-5.777204895019529829e+01
2.642500000000000000e+09,-5.788380813598629970e+01
2.645000000000000000e+09,-5.693464279174799714e+01
2.647500000000000000e+09,-5.802893066406250000e+01
2.650000000000000000e+09,-5.803224563598629970e+01
2.652500000000000000e+09,-5.865356063842769885e+01
2.655000000000000000e+09,-5.797224426269529829e+01
2.657500000000000000e+09,-5.782922363281250000e+01
2.660000000000000000e+09,-5.781239318847659803e+01
2.662500000000000000e+09,-5.818451309204100141e+01
2.665000000000000000e+09,-5.788637161254879970e+01
2.667500000000000000e+09,-5.707083129882809658e+01
2.670000000000000000e+09,-5.795250701904299717e+01
2.672500000000000000e+09,-5.778632736206049714e+01
2.675000000000000000e+09,-5.801602935791019888e+01
2.677500000000000000e+09,-5.809214019775389914e+01
2.680000000000000000e+09,-5.821366882324220171e+01
2.682500000000000000e+09,-5.810002136230470171e+01
2.685000000000000000e+09,-5.757611465454100141e+01
2.687500000000000000e+09,-5.805825424194340201e+01
2.690000000000000000e+09,-5.753303909301759944e+01
2.692500000000000000e+09,-5.801256561279299717e+01
2.695000000000000000e+09,-5.775519561767580257e+01
2.697500000000000000e+09,-5.777481460571289773e+01
2.700000000000000000e+09,-5.835364151000980115e+01
2.702500000000000000e+09,-5.802832794189450283e+01
2.705000000000000000e+09,-5.786111068725590201e+01
2.707500000000000000e+09,-5.712685012817379970e+01
2.710000000000000000e+09,-5.742999267578129974e+01
2.712500000000000000e+09,-5.780630111694340201e+01
2.715000000000000000e+09,-5.853244781494139914e+01
2.717500000000000000e+09,-5.808008575439450283e+01
2.720000000000000000e+09,-5.739907455444340201e+01
2.722500000000000000e+09,-5.787174987792970171e+01
2.725000000000000000e+09,-5.811577987670899859e+01
2.727500000000000000e+09,-5.768824005126950283e+01
2.730000000000000000e+09,-5.770623779296879974e+01
2.732500000000000000e+09,-5.834631729125980115e+01
2.735000000000000000e+09,-5.791577148437500000e+01
2.737500000000000000e+09,-5.841548919677730112e+01
2.740000000000000000e+09,-5.833575820922850141e+01
2.742500000000000000e+09,-5.757318496704100141e+01
2.745000000000000000e+09,-5.759323883056639914e+01
2.747500000000000000e+09,-5.822737121582029829e+01
2.750000000000000000e+09,-5.792862319946289773e+01
2.752500000000000000e+09,-5.838375854492190342e+01
2.755000000000000000e+09,-5.804189300537110086e+01
2.757500000000000000e+09,-5.736163330078129974e+01
2.760000000000000000e+09,-5.822049331665039773e+01
2.762500000000000000e+09,-5.756767272949220171e+01
2.765000000000000000e+09,-5.794702529907230115e+01
2.767500000000000000e+09,-5.676896667480470171e+01
2.770000000000000000e+09,-5.798321151733399859e+01
2.772500000000000000e+09,-5.746496200561519885e+01
2.775000000000000000e+09,-5.790575408935549717e+01
2.777500000000000000e+09,-5.782584381103519888e+01
2.780000000000000000e+09,-5.742190170288090201e+01
2.782500000000000000e+09,-5.788943481445309658e+01
2.785000000000000000e+09,-5.777555084228519888e+01
2.787500000000000000e+09,-5.772438049316409803e+01
2.790000000000000000e+09,-5.781170654296879974e+01
2.792500000000000000e+09,-5.778402709960940342e+01
2.795000000000000000e+09,-5.598675918579100141e+01
2.797500000000000000e+09,-5.783869171142580257e+01
2.800000000000000000e+09,-5.807572937011720171e+01
2.802500000000000000e+09,-5.717605972290039773e+01
2.805000000000000000e+09,-5.743138504028320312e+01
2.807500000000000000e+09,-5.697463989257809658e+01
2.810000000000000000e+09,-5.750957107543950286e+01
2.812500000000000000e+09,-5.746427917480470171e+01
2.815000000000000000e+09,-5.748341751098629970e+01
2.817500000000000000e+09,-5.751953887939450283e+01
2.820000000000000000e+09,-5.804953765869139914e+01
2.822500000000000000e+09,-5.731871414184570312e+01
2.825000000000000000e+09,-5.732478332519529829e+01
2.827500000000000000e+09,-5.777639007568360086e+01
2.830000000000000000e+09,-5.680123901367190342e+01
2.832500000000000000e+09,-5.689615631103519888e+01
2.835000000000000000e+09,-5.810033798217769885e+01
2.837500000000000000e+09,-5.784117889404299717e+01
2.840000000000000000e+09,-5.796353530883789773e+01
2.842500000000000000e+09,-5.761683654785159803e+01
2.845000000000000000e+09,-5.768039703369139914e+01
2.847500000000000000e+09,-5.809541702270509944e+01
2.850000000000000000e+09,-5.782013702392580257e+01
2.852500000000000000e+09,-5.798124694824220171e+01
2.855000000000000000e+09,-5.671037292480470171e+01
2.857500000000000000e+09,-5.879211807250980115e+01
2.860000000000000000e+09,-5.811833953857419743e+01
2.862500000000000000e+09,-5.842055892944340201e+01
2.865000000000000000e+09,-5.716242980957029829e+01
2.867500000000000000e+09,-5.741399765014649859e+01
2.870000000000000000e+09,-5.715340042114259944e+01
2.872500000000000000e+09,-5.708747863769529829e+01
2.875000000000000000e+09,-5.770619201660159803e+01
2.877500000000000000e+09,-5.785454559326169743e+01
2.880000000000000000e+09,-5.714449310302730112e+01
2.882500000000000000e+09,-5.794481658935549717e+01
2.885000000000000000e+09,-5.640248870849610086e+01
2.887500000000000000e+09,-5.732301712036129970e+01
2.890000000000000000e+09,-5.835329437255860086e+01
2.892500000000000000e+09,-5.750082778930659799e+01
2.895000000000000000e+09,-5.738656234741210227e+01
2.897500000000000000e+09,-5.721742248535159803e+01
2.900000000000000000e+09,-5.719853973388669743e+01
2.902500000000000000e+09,-5.798971557617190342e+01
2.905000000000000000e+09,-5.852350234985350141e+01
2.907500000000000000e+09,-5.767626190185549717e+01
2.910000000000000000e+09,-5.817143630981450286e+01
2.912500000000000000e+09,-5.830970001220700283e+01
2.915000000000000000e+09,-5.844012069702149859e+01
2.917500000000000000e+09,-5.843466186523440342e+01
2.920000000000000000e+09,-5.727551651000980115e+01
2.922500000000000000e+09,-5.754182052612299714e+01
2.925000000000000000e+09,-5.752067947387700286e+01
2.927500000000000000e+09,-5.794472503662110086e+01
2.930000000000000000e+09,-5.733780670166019888e+01
2.932500000000000000e+09,-5.734104919433590197e+01
2.935000000000000000e+09,-5.675503921508789773e+01
2.937500000000000000e+09,-5.794985961914059658e+01
2.940000000000000000e+09,-5.832024383544919743e+01
2.942500000000000000e+09,-5.759443283081049714e+01
2.945000000000000000e+09,-5.747486114501950283e+01
2.947500000000000000e+09,-5.869711685180659799e+01
2.950000000000000000e+09,-5.700184249877929688e+01
2.952500000000000000e+09,-5.704169082641600141e+01
2.955000000000000000e+09,-5.755288696289059658e+01
2.957500000000000000e+09,-5.744608688354490056e+01
2.960000000000000000e+09,-5.841980361938480115e+01
2.962500000000000000e+09,-5.821370315551759944e+01
2.965000000000000000e+09,-5.786126708984379974e+01
2.967500000000000000e+09,-5.857106399536129970e+01
2.970000000000000000e+09,-5.796708679199220171e+01
2.972500000000000000e+09,-5.825689697265629974e+01
2.975000000000000000e+09,-5.807896041870120030e+01
2.977500000000000000e+09,-5.766323089599610086e+01
2.980000000000000000e+09,-5.740167236328129974e+01
2.982500000000000000e+09,-5.811088562011720171e+01
2.985000000000000000e+09,-5.693343353271480112e+01
2.987500000000000000e+09,-5.643147277832029829e+01
2.990000000000000000e+09,-5.808662796020509944e+01
2.992500000000000000e+09,-5.801452255249019885e+01
2.995000000000000000e+09,-5.741848754882809658e+01
2.997500000000000000e+09,-5.828855895996090197e+01
3.000000000000000000e+09,-5.759882736206049714e+01
