1.897500000000000000e+09,-5.943698883056639914e+01
1.900000000000000000e+09,-5.927373504638669743e+01
1.902500000000000000e+09,-5.806523895263669743e+01
1.905000000000000000e+09,-5.952995300292970171e+01
1.907500000000000000e+09,-5.837110519409179688e+01
1.910000000000000000e+09,-5.907932662963870030e+01
1.912500000000000000e+09,-5.944784164428710227e+01
1.915000000000000000e+09,-5.949102401733399859e+01
1.917500000000000000e+09,-5.924023056030269885e+01
1.920000000000000000e+09,-5.815716552734379974e+01
1.922500000000000000e+09,-5.944418716430659799e+01
1.925000000000000000e+09,-5.914505386352539773e+01
1.927500000000000000e+09,-5.949789047241210227e+01
1.930000000000000000e+09,-5.899101257324220171e+01
1.932500000000000000e+09,-5.902112960815429688e+01
1.935000000000000000e+09,-5.924331283569340201e+01
1.937500000000000000e+09,-5.880437850952149859e+01
1.940000000000000000e+09,-5.895600509643549714e+01
1.942500000000000000e+09,-5.915335845947269888e+01
1.945000000000000000e+09,-5.894307327270509944e+01
1.947500000000000000e+09,-5.912083053588870030e+01
1.950000000000000000e+09,-5.878756332397460227e+01
1.952500000000000000e+09,-5.911547851562500000e+01
1.955000000000000000e+09,-5.821653747558590197e+01
1.957500000000000000e+09,-5.944989013671879974e+01
1.960000000000000000e+09,-5.855486679077149859e+01
1.962500000000000000e+09,-5.906700515747070312e+01
1.965000000000000000e+09,-5.804916763305659799e+01
1.967500000000000000e+09,-5.860964584350590201e+01
1.970000000000000000e+09,-5.844890975952149859e+01
1.972500000000000000e+09,-5.892053985595700283e+01
1.975000000000000000e+09,-5.878462600708009944e+01
1.977500000000000000e+09,-5.913736343383789773e+01
1.980000000000000000e+09,-5.964950180053710227e+01
1.982500000000000000e+09,-5.904714584350590201e+01
1.985000000000000000e+09,-5.882369613647460227e+01
1.987500000000000000e+09,-5.878185272216799717e+01
1.990000000000000000e+09,-5.926785659790039773e+01
1.992500000000000000e+09,-5.853615570068360086e+01
1.995000000000000000e+09,-5.725843048095700283e+01
1.997500000000000000e+09,-5.889322280883789773e+01
2.000000000000000000e+09,-5.808345794677730112e+01
2.002500000000000000e+09,-5.777671432495120030e+01
2.005000000000000000e+09,-5.858837890625000000e+01
2.007500000000000000e+09,-5.817711257934570312e+01
2.010000000000000000e+09,-5.913511276245120030e+01
2.012500000000000000e+09,-5.939410400390629974e+01
2.015000000000000000e+09,-5.856996536254879970e+01
2.017500000000000000e+09,-5.895700073242190342e+01
2.020000000000000000e+09,-5.889588928222659803e+01
2.022500000000000000e+09,-5.818672561645509944e+01
2.025000000000000000e+09,-5.904935073852539773e+01
2.027500000000000000e+09,-5.875305938720700283e+01
2.030000000000000000e+09,-5.820852279663090201e+01
2.032500000000000000e+09,-5.873927688598629970e+01
2.035000000000000000e+09,-5.802880859375000000e+01
2.037500000000000000e+09,-5.917756652832029829e+01
2.040000000000000000e+09,-5.797713851928710227e+01
2.042500000000000000e+09,-5.896910858154299717e+01
2.045000000000000000e+09,-5.848206329345700283e+01
2.047500000000000000e+09,-5.664926147460940342e+01
2.050000000000000000e+09,-5.871652603149409799e+01
2.052500000000000000e+09,-5.843852615356450286e+01
2.055000000000000000e+09,-5.868314743041990056e+01
2.057500000000000000e+09,-5.893169021606450286e+01
2.060000000000000000e+09,-5.892414855957029829e+01
2.062500000000000000e+09,-5.917922210693360086e+01
2.065000000000000000e+09,-5.891635131835940342e+01
2.067500000000000000e+09,-5.834723663330080257e+01
2.070000000000000000e+09,-5.872929382324220171e+01
2.072500000000000000e+09,-5.907607269287110086e+01
2.075000000000000000e+09,-5.888193893432620030e+01
2.077500000000000000e+09,-5.881715393066409803e+01
2.080000000000000000e+09,-5.874322509765629974e+01
2.082500000000000000e+09,-5.799511337280269885e+01
2.085000000000000000e+09,-5.870511245727539773e+01
2.087500000000000000e+09,-5.936416244506840201e+01
2.090000000000000000e+09,-5.821885681152340197e+01
2.092500000000000000e+09,-5.877337646484379974e+01
2.095000000000000000e+09,-5.955001449584960227e+01
2.097500000000000000e+09,-5.857717514038090201e+01
2.100000000000000000e+09,-5.920225143432620030e+01
2.102500000000000000e+09,-5.856519699096679688e+01
2.105000000000000000e+09,-5.943198394775389914e+01
2.107500000000000000e+09,-5.945735168457029829e+01
2.110000000000000000e+09,-5.973096466064450283e+01
2.112500000000000000e+09,-5.893320465087889914e+01
2.115000000000000000e+09,-5.933877944946289773e+01
2.117500000000000000e+09,-5.878795623779299717e+01
2.120000000000000000e+09,-5.882247161865230112e+01
2.122500000000000000e+09,-5.886482238769529829e+01
2.125000000000000000e+09,-5.964929962158200283e+01
2.127500000000000000e+09,-5.860851669311519885e+01
2.130000000000000000e+09,-5.872403717041019888e+01
2.132500000000000000e+09,-5.836789321899409799e+01
2.135000000000000000e+09,-5.965016555786129970e+01
2.137500000000000000e+09,-5.907843780517580257e+01
2.140000000000000000e+09,-5.903847885131840201e+01
2.142500000000000000e+09,-5.903902053833009944e+01
2.145000000000000000e+09,-5.921202850341799717e+01
2.147500000000000000e+09,-5.950262832641600141e+01
2.150000000000000000e+09,-5.919612884521480112e+01
2.152500000000000000e+09,-5.812660598754879970e+01
2.155000000000000000e+09,-5.921406555175779829e+01
2.157500000000000000e+09,-5.917942047119139914e+01
2.160000000000000000e+09,-5.875673294067379970e+01
2.162500000000000000e+09,-5.759845352172850141e+01
2.165000000000000000e+09,-5.868744659423830257e+01
2.167500000000000000e+09,-5.786756515502929688e+01
2.170000000000000000e+09,-5.924399948120120030e+01
2.172500000000000000e+09,-5.831175231933590197e+01
2.175000000000000000e+09,-5.820132827758789773e+01
2.177500000000000000e+09,-5.905122375488279829e+01
2.180000000000000000e+09,-5.911587905883789773e+01
2.182500000000000000e+09,-5.925761795043950286e+01
2.185000000000000000e+09,-5.861281585693360086e+01
2.187500000000000000e+09,-5.888390731811519885e+01
2.190000000000000000e+09,-5.890021896362299714e+01
2.192500000000000000e+09,-5.823320388793950286e+01
2.195000000000000000e+09,-5.904259490966799717e+01
2.197500000000000000e+09,-5.904584121704100141e+01
2.200000000000000000e+09,-5.903079605102539773e+01
2.202500000000000000e+09,-5.883675384521480112e+01
2.205000000000000000e+09,-5.834873580932620030e+01
2.207500000000000000e+09,-5.900526046752929688e+01
2.210000000000000000e+09,-5.885171890258789773e+01
2.212500000000000000e+09,-5.932532501220700283e+01
2.215000000000000000e+09,-5.847408676147460227e+01
2.217500000000000000e+09,-5.889461898803710227e+01
2.220000000000000000e+09,-5.872798538208009944e+01
2.222500000000000000e+09,-5.955694198608399859e+01
2.225000000000000000e+09,-5.853973770141600141e+01
2.227500000000000000e+09,-5.887742996215820312e+01
2.230000000000000000e+09,-5.809279251098629970e+01
2.232500000000000000e+09,-5.897531890869139914e+01
2.235000000000000000e+09,-5.858395385742190342e+01
2.237500000000000000e+09,-5.903531646728519888e+01
2.240000000000000000e+09,-5.914305496215820312e+01
2.242500000000000000e+09,-5.875038528442379970e+01
2.245000000000000000e+09,-5.850535202026370030e+01
2.247500000000000000e+09,-5.906254577636720171e+01
2.250000000000000000e+09,-5.837067413330080257e+01
2.252500000000000000e+09,-5.959029006958009944e+01
2.255000000000000000e+09,-5.855871582031250000e+01
2.257500000000000000e+09,-5.777015686035159803e+01
2.260000000000000000e+09,-5.873369216918950286e+01
2.262500000000000000e+09,-5.870293426513669743e+01
2.265000000000000000e+09,-5.886555099487299714e+01
2.267500000000000000e+09,-5.892625045776370030e+01
2.270000000000000000e+09,-5.895559692382809658e+01
2.272500000000000000e+09,-5.929067611694340201e+01
2.275000000000000000e+09,-5.675003051757809658e+01
2.277500000000000000e+09,-5.916383743286129970e+01
2.280000000000000000e+09,-5.918392944335940342e+01
2.282500000000000000e+09,-5.835935974121090197e+01
2.285000000000000000e+09,-5.874465942382809658e+01
2.287500000000000000e+09,-5.839698410034179688e+01
2.290000000000000000e+09,-5.703019332885740056e+01
2.292500000000000000e+09,-5.889320755004879970e+01
2.295000000000000000e+09,-5.677122879028320312e+01
2.297500000000000000e+09,-5.128618240356450286e+01
2.300000000000000000e+09,-5.747650146484379974e+01
2.302500000000000000e+09,-5.889398193359379974e+01
2.305000000000000000e+09,-5.354742813110350141e+01
2.307500000000000000e+09,-5.731409072875980115e+01
2.310000000000000000e+09,-5.840231704711909799e+01
2.312500000000000000e+09,-5.788609313964840197e+01
2.315000000000000000e+09,-5.795520782470700283e+01
2.317500000000000000e+09,-5.731616973876950283e+01
2.320000000000000000e+09,-5.802027130126950283e+01
2.322500000000000000e+09,-5.779279708862299714e+01
2.325000000000000000e+09,-5.703616714477539773e+01
2.327500000000000000e+09,-5.783303070068360086e+01
2.330000000000000000e+09,-5.740565490722659803e+01
2.332500000000000000e+09,-5.832015228271480112e+01
2.335000000000000000e+09,-5.817726898193360086e+01
2.337500000000000000e+09,-5.847991943359379974e+01
2.340000000000000000e+09,-5.833180999755860086e+01
2.342500000000000000e+09,-5.865144729614259944e+01
2.345000000000000000e+09,-5.792192077636720171e+01
2.347500000000000000e+09,-5.791622161865230112e+01
2.350000000000000000e+09,-5.731212615966799717e+01
2.352500000000000000e+09,-5.536619949340820312e+01
2.355000000000000000e+09,-5.765481185913090201e+01
2.357500000000000000e+09,-5.841606140136720171e+01
2.360000000000000000e+09,-5.748140716552730112e+01
2.362500000000000000e+09,-5.493054199218750000e+01
2.365000000000000000e+09,-5.827093124389649859e+01
2.367500000000000000e+09,-5.804181671142580257e+01
2.370000000000000000e+09,-5.796033859252929688e+01
2.372500000000000000e+09,-5.769464111328129974e+01
2.375000000000000000e+09,-5.828603744506840201e+01
2.377500000000000000e+09,-5.613628768920899859e+01
2.380000000000000000e+09,-5.746719741821289773e+01
2.382500000000000000e+09,-5.875106811523440342e+01
2.385000000000000000e+09,-5.737871932983399859e+01
2.387500000000000000e+09,-5.800800704956049714e+01
2.390000000000000000e+09,-5.772140121459960227e+01
2.392500000000000000e+09,-5.730152893066409803e+01
2.395000000000000000e+09,-5.814378738403320312e+01
2.397500000000000000e+09,-5.821387100219730115e+01
2.400000000000000000e+09,-5.811149215698240056e+01
2.402500000000000000e+09,-5.055493545532230115e+01
2.405000000000000000e+09,-5.832600784301759944e+01
2.407500000000000000e+09,-5.874641418457029829e+01
2.410000000000000000e+09,-5.763553619384769888e+01
2.412500000000000000e+09,-5.777241516113279829e+01
2.415000000000000000e+09,-5.801904678344730115e+01
2.417500000000000000e+09,-4.865597534179690342e+01
2.420000000000000000e+09,-5.324820709228519888e+01
2.422500000000000000e+09,-4.413860702514649859e+01
2.425000000000000000e+09,4.653645515441890090e+00
2.427500000000000000e+09,3.074329137802120027e+00
2.430000000000000000e+09,-4.977415847778320312e+01
2.432500000000000000e+09,-4.615731048583980112e+01
2.435000000000000000e+09,-4.507125854492190342e+01
2.437500000000000000e+09,-5.193427658081049714e+01
2.440000000000000000e+09,-5.739797973632809658e+01
2.442500000000000000e+09,-5.715726470947269888e+01
2.445000000000000000e+09,-5.804933547973629970e+01
2.447500000000000000e+09,-5.786349868774409799e+01
2.450000000000000000e+09,-5.800821685791019888e+01
2.452500000000000000e+09,-5.838289260864259944e+01
2.455000000000000000e+09,-5.798931121826169743e+01
2.457500000000000000e+09,-5.870990371704100141e+01
2.460000000000000000e+09,-5.797800064086909799e+01
2.462500000000000000e+09,-5.683583831787110086e+01
2.465000000000000000e+09,-5.643449401855470171e+01
2.467500000000000000e+09,-5.712542724609379974e+01
2.470000000000000000e+09,-5.809335327148440342e+01
2.472500000000000000e+09,-4.814240646362299714e+01
2.475000000000000000e+09,-5.414596557617190342e+01
2.477500000000000000e+09,-2.905150032043459873e+01
2.480000000000000000e+09,1.059405422210689984e+01
2.482500000000000000e+09,-2.555096435546879974e+01
2.485000000000000000e+09,-5.791089630126950283e+01
2.487500000000000000e+09,-4.516989517211909799e+01
2.490000000000000000e+09,-5.180770492553710227e+01
2.492500000000000000e+09,-5.709453582763669743e+01
2.495000000000000000e+09,-4.850837707519529829e+01
2.497500000000000000e+09,-4.808295440673830257e+01
2.500000000000000000e+09,-5.786188888549799714e+01
2.502500000000000000e+09,-5.690686416625980115e+01
2.505000000000000000e+09,-5.809720230102539773e+01
2.507500000000000000e+09,-5.795354843139649859e+01
2.510000000000000000e+09,-5.773934173583980112e+01
2.512500000000000000e+09,-5.789750289916990056e+01
2.515000000000000000e+09,-5.749515151977539773e+01
2.517500000000000000e+09,-5.795620346069340201e+01
2.520000000000000000e+09,-5.777497100830080257e+01
2.522500000000000000e+09,-5.745524597167970171e+01
2.525000000000000000e+09,-5.778749084472659803e+01
2.527500000000000000e+09,-5.756444931030269885e+01
2.530000000000000000e+09,-5.786533737182620030e+01
2.532500000000000000e+09,-5.754691696166990056e+01
2.535000000000000000e+09,-5.773805618286129970e+01
2.537500000000000000e+09,-5.772234344482419743e+01
2.540000000000000000e+09,-5.764913940429690342e+01
2.542500000000000000e+09,-5.853102874755860086e+01
2.545000000000000000e+09,-5.375553894042970171e+01
2.547500000000000000e+09,-5.745697021484379974e+01
2.550000000000000000e+09,-5.810106658935549717e+01
2.552500000000000000e+09,-5.823691177368159799e+01
2.555000000000000000e+09,-5.644689941406250000e+01
2.557500000000000000e+09,-5.825121307373049717e+01
2.560000000000000000e+09,-5.006692504882809658e+01
2.562500000000000000e+09,-5.824591827392580257e+01
2.565000000000000000e+09,-5.691450500488279829e+01
2.567500000000000000e+09,-5.582872390747070312e+01
2.570000000000000000e+09,-5.644929885864259944e+01
2.572500000000000000e+09,-5.644795989990230112e+01
2.575000000000000000e+09,-5.243157577514649859e+01
2.577500000000000000e+09,-5.260923385620120030e+01
2.580000000000000000e+09,-5.760132217407230115e+01
2.582500000000000000e+09,-5.751157760620120030e+01
2.585000000000000000e+09,-5.685870742797850141e+01
2.587500000000000000e+09,-5.666443634033200283e+01
2.590000000000000000e+09,-5.635519027709960227e+01
2.592500000000000000e+09,-5.440752410888669743e+01
2.595000000000000000e+09,-5.767954254150389914e+01
2.597500000000000000e+09,-5.789634704589840197e+01
2.600000000000000000e+09,-5.710913085937500000e+01
2.602500000000000000e+09,-5.797993087768549714e+01
2.605000000000000000e+09,-5.790086364746090197e+01
2.607500000000000000e+09,-5.860311889648440342e+01
2.610000000000000000e+09,-5.832023239135740056e+01
2.612500000000000000e+09,-5.697381210327149859e+01
2.615000000000000000e+09,-5.758983230590820312e+01
2.617500000000000000e+09,-5.772634887695309658e+01
2.620000000000000000e+09,-5.782366943359379974e+01
2.622500000000000000e+09,-5.766359710693360086e+01
2.625000000000000000e+09,-5.836846542358399859e+01
2.627500000000000000e+09,-5.724807739257809658e+01
2.630000000000000000e+09,-5.796731567382809658e+01
2.632500000000000000e+09,-5.793398284912110086e+01
2.635000000000000000e+09,-5.727153778076169743e+01
2.637500000000000000e+09,-5.730229187011720171e+01
2.640000000000000000e+09,-5.815617370605470171e+01
2.642500000000000000e+09,-5.788903427124019885e+01
2.645000000000000000e+09,-5.664589691162110086e+01
2.647500000000000000e+09,-5.722670745849610086e+01
2.650000000000000000e+09,-5.806882858276370030e+01
2.652500000000000000e+09,-5.783958053588870030e+01
2.655000000000000000e+09,-5.750449752807620030e+01
2.657500000000000000e+09,-5.789455032348629970e+01
2.660000000000000000e+09,-5.774706649780269885e+01
2.662500000000000000e+09,-5.710399246215820312e+01
2.665000000000000000e+09,-5.789421081542970171e+01
2.667500000000000000e+09,-5.703424835205080257e+01
2.670000000000000000e+09,-5.789109802246090197e+01
2.672500000000000000e+09,-5.654640579223629970e+01
2.675000000000000000e+09,-5.770245742797850141e+01
2.677500000000000000e+09,-5.822801971435549717e+01
2.680000000000000000e+09,-5.832211303710940342e+01
2.682500000000000000e+09,-5.782956314086909799e+01
2.685000000000000000e+09,-5.806999206542970171e+01
2.687500000000000000e+09,-5.821634674072269888e+01
2.690000000000000000e+09,-5.837968826293950286e+01
2.692500000000000000e+09,-5.744160079956049714e+01
2.695000000000000000e+09,-5.773037338256840201e+01
2.697500000000000000e+09,-5.787541961669919743e+01
2.700000000000000000e+09,-5.754618835449220171e+01
2.702500000000000000e+09,-5.817988967895509944e+01
2.705000000000000000e+09,-5.799438095092769885e+01
2.707500000000000000e+09,-5.811983108520509944e+01
2.710000000000000000e+09,-5.687993240356450286e+01
2.712500000000000000e+09,-5.733855438232419743e+01
2.715000000000000000e+09,-5.803595733642580257e+01
2.717500000000000000e+09,-5.695775604248049717e+01
2.720000000000000000e+09,-5.854622650146480112e+01
2.722500000000000000e+09,-5.769536590576169743e+01
2.725000000000000000e+09,-5.676480484008789773e+01
2.727500000000000000e+09,-5.813508224487299714e+01
2.730000000000000000e+09,-5.827328109741210227e+01
2.732500000000000000e+09,-5.814902877807620030e+01
2.735000000000000000e+09,-5.763747406005860086e+01
2.737500000000000000e+09,-5.766160583496090197e+01
2.740000000000000000e+09,-5.752700042724610086e+01
2.742500000000000000e+09,-5.747388839721679688e+01
2.745000000000000000e+09,-5.769645690917970171e+01
2.747500000000000000e+09,-5.727750396728519888e+01
2.750000000000000000e+09,-5.800048446655269885e+01
2.752500000000000000e+09,-5.685770416259769888e+01
2.755000000000000000e+09,-5.793606567382809658e+01
2.757500000000000000e+09,-5.799400711059570312e+01
2.760000000000000000e+09,-5.821396255493159799e+01
2.762500000000000000e+09,-5.662825775146480112e+01
2.765000000000000000e+09,-5.839648056030269885e+01
2.767500000000000000e+09,-5.713610839843750000e+01
2.770000000000000000e+09,-5.814914321899409799e+01
2.772500000000000000e+09,-5.746627044677730112e+01
2.775000000000000000e+09,-5.751770782470700283e+01
2.777500000000000000e+09,-5.735678863525389914e+01
2.780000000000000000e+09,-5.778904342651370030e+01
2.782500000000000000e+09,-5.785415649414059658e+01
2.785000000000000000e+09,-5.635271453857419743e+01
2.787500000000000000e+09,-5.719914627075200286e+01
2.790000000000000000e+09,-5.725511550903320312e+01
2.792500000000000000e+09,-5.686813354492190342e+01
2.795000000000000000e+09,-5.743833923339840197e+01
2.797500000000000000e+09,-5.781778717041019888e+01
2.800000000000000000e+09,-5.702917861938480115e+01
2.802500000000000000e+09,-5.819125366210940342e+01
2.805000000000000000e+09,-5.769139099121090197e+01
2.807500000000000000e+09,-5.817405700683590197e+01
2.810000000000000000e+09,-5.718292999267580257e+01
2.812500000000000000e+09,-5.772297668457029829e+01
2.815000000000000000e+09,-5.732401657104490056e+01
2.817500000000000000e+09,-5.763973999023440342e+01
2.820000000000000000e+09,-5.800119400024409799e+01
2.822500000000000000e+09,-5.770022583007809658e+01
2.825000000000000000e+09,-5.794017028808590197e+01
2.827500000000000000e+09,-5.827288055419919743e+01
2.830000000000000000e+09,-5.792749023437500000e+01
2.832500000000000000e+09,-5.768008804321289773e+01
2.835000000000000000e+09,-5.772274398803710227e+01
2.837500000000000000e+09,-5.773404312133789773e+01
2.840000000000000000e+09,-5.730503082275389914e+01
2.842500000000000000e+09,-5.730979537963870030e+01
2.845000000000000000e+09,-5.794562530517580257e+01
2.847500000000000000e+09,-5.799089050292970171e+01
2.850000000000000000e+09,-5.782275009155269885e+01
2.852500000000000000e+09,-5.747169113159179688e+01
2.855000000000000000e+09,-5.713892364501950283e+01
2.857500000000000000e+09,-5.847593307495120030e+01
2.860000000000000000e+09,-5.725993347167970171e+01
2.862500000000000000e+09,-5.778034591674799714e+01
2.865000000000000000e+09,-5.762625503540039773e+01
2.867500000000000000e+09,-5.757078552246090197e+01
2.870000000000000000e+09,-5.796215820312500000e+01
2.872500000000000000e+09,-5.831694793701169743e+01
2.875000000000000000e+09,-5.799494171142580257e+01
2.877500000000000000e+09,-5.758931732177730112e+01
2.880000000000000000e+09,-5.738489913940429688e+01
2.882500000000000000e+09,-5.739606475830080257e+01
2.885000000000000000e+09,-5.777959823608399859e+01
2.887500000000000000e+09,-5.680039596557620030e+01
2.890000000000000000e+09,-5.776142501831049714e+01
2.892500000000000000e+09,-5.781962585449220171e+01
2.895000000000000000e+09,-5.742575836181639914e+01
2.897500000000000000e+09,-5.747481536865230112e+01
2.900000000000000000e+09,-5.779693984985350141e+01
2.902500000000000000e+09,-5.863515472412110086e+01
2.905000000000000000e+09,-5.755012130737299714e+01
2.907500000000000000e+09,-5.722027587890629974e+01
2.910000000000000000e+09,-5.753384017944340201e+01
2.912500000000000000e+09,-5.826527786254879970e+01
2.915000000000000000e+09,-5.806122207641600141e+01
2.917500000000000000e+09,-5.710459136962889914e+01
2.920000000000000000e+09,-5.849975585937500000e+01
2.922500000000000000e+09,-5.744382858276370030e+01
2.925000000000000000e+09,-5.773365020751950283e+01
2.927500000000000000e+09,-5.764944076538090201e+01
2.930000000000000000e+09,-5.668975448608399859e+01
2.932500000000000000e+09,-5.722737884521480112e+01
2.935000000000000000e+09,-5.762912368774409799e+01
2.937500000000000000e+09,-5.714632797241210227e+01
2.940000000000000000e+09,-5.766174316406250000e+01
2.942500000000000000e+09,-5.813403701782230115e+01
2.945000000000000000e+09,-5.694309234619139914e+01
2.947500000000000000e+09,-5.828424835205080257e+01
2.950000000000000000e+09,-5.863895416259769888e+01
2.952500000000000000e+09,-5.800331497192379970e+01
2.955000000000000000e+09,-5.784294128417970171e+01
2.957500000000000000e+09,-5.853575134277340197e+01
2.960000000000000000e+09,-5.837668609619139914e+01
2.962500000000000000e+09,-5.689147186279299717e+01
2.965000000000000000e+09,-5.756468200683590197e+01
2.967500000000000000e+09,-5.780411529541019888e+01
2.970000000000000000e+09,-5.761562347412110086e+01
2.972500000000000000e+09,-5.747165679931639914e+01
2.975000000000000000e+09,-5.721794128417970171e+01
2.977500000000000000e+09,-5.804605102539059658e+01
2.980000000000000000e+09,-5.738468551635740056e+01
2.982500000000000000e+09,-5.794364547729490056e+01
2.985000000000000000e+09,-5.808450698852539773e+01
2.987500000000000000e+09,-5.780204772949220171e+01
2.990000000000000000e+09,-5.790632629394529829e+01
2.992500000000000000e+09,-5.797271347045899859e+01
2.995000000000000000e+09,-5.798161315917970171e+01
2.997500000000000000e+09,-5.762482833862299714e+01
3.000000000000000000e+09,-5.764978408813480115e+01
