9.655999999999998808e+08,-4.453652954101559658e+01
9.711999999999998808e+08,-4.547874069213870030e+01
9.768000000000000000e+08,-4.670839309692379970e+01
9.824000000000000000e+08,-4.239695358276370030e+01
9.880000000000000000e+08,-4.264146423339840197e+01
9.935999999999998808e+08,-4.784957122802730112e+01
9.991999999999998808e+08,-3.119511795043949931e+01
1.004800000000000000e+09,-4.658251571655269885e+01
1.010400000000000000e+09,-4.785503005981450286e+01
1.016000000000000000e+09,-4.777395629882809658e+01
1.021599999999999881e+09,-5.117354202270509944e+01
1.027200000000000000e+09,-4.927112960815429688e+01
1.032800000000000000e+09,-5.044434738159179688e+01
1.038399999999999881e+09,-5.339709091186519885e+01
1.044000000000000000e+09,-5.110271453857419743e+01
1.049599999999999881e+09,-4.700267791748049717e+01
1.055200000000000000e+09,-4.618078613281250000e+01
1.060800000000000000e+09,-4.442340469360350141e+01
1.066399999999999881e+09,-4.904461669921879974e+01
1.072000000000000000e+09,-5.103888702392580257e+01
1.077600000000000000e+09,-5.278041839599610086e+01
1.083200000000000000e+09,-5.260000610351559658e+01
1.088800000000000000e+09,-5.613674163818360086e+01
1.094399999999999762e+09,-5.235546875000000000e+01
1.100000000000000000e+09,-5.353256607055659799e+01
1.105600000000000000e+09,-5.252641296386720171e+01
1.111200000000000000e+09,-5.518906021118159799e+01
1.116800000000000000e+09,-5.459708404541019888e+01
1.122399999999999762e+09,-4.862210845947269888e+01
1.128000000000000000e+09,-4.901919555664059658e+01
1.133600000000000000e+09,-5.346197128295899859e+01
1.139200000000000000e+09,-5.408729934692379970e+01
1.144800000000000000e+09,-5.250977325439450283e+01
1.150399999999999762e+09,-5.022540283203129974e+01
1.156000000000000000e+09,-4.779600524902340197e+01
1.161600000000000000e+09,-5.167189788818360086e+01
1.167200000000000000e+09,-5.067842864990230112e+01
1.172800000000000000e+09,-5.054858779907230115e+01
1.178399999999999762e+09,-4.894887542724610086e+01
1.184000000000000000e+09,-4.920708084106450286e+01
1.189600000000000000e+09,-5.235515213012700286e+01
1.195200000000000000e+09,-5.193387985229490056e+01
1.200800000000000000e+09,-4.808028793334960227e+01
1.206399999999999762e+09,-4.939019775390629974e+01
1.212000000000000000e+09,-5.188515472412110086e+01
1.217600000000000000e+09,-5.218509674072269888e+01
1.223200000000000000e+09,-5.466829299926759944e+01
1.228800000000000000e+09,-5.673731231689450283e+01
1.234399999999999762e+09,-5.435286331176759944e+01
1.240000000000000000e+09,-5.311687469482419743e+01
1.245600000000000000e+09,-5.268964004516600141e+01
1.251200000000000000e+09,-2.764039993286129970e+01
1.256800000000000000e+09,-5.534196090698240056e+01
1.262399999999999762e+09,-5.083958816528320312e+01
1.268000000000000000e+09,-5.216705703735350141e+01
1.273600000000000000e+09,-5.371271896362299714e+01
1.279200000000000000e+09,-5.366046524047850141e+01
1.284800000000000000e+09,-5.249672317504879970e+01
1.290399999999999762e+09,-5.280946731567379970e+01
1.296000000000000000e+09,-5.471490097045899859e+01
1.301600000000000000e+09,-5.202779388427730112e+01
1.307200000000000000e+09,-5.324597930908200283e+01
1.312800000000000000e+09,-4.393072509765629974e+01
1.318399999999999762e+09,-5.451690292358399859e+01
1.324000000000000000e+09,-5.431224822998049717e+01
1.329600000000000000e+09,-5.560490798950200286e+01
1.335200000000000000e+09,-5.676821517944340201e+01
1.340800000000000000e+09,-5.710091781616210227e+01
1.346399999999999762e+09,-5.489304733276370030e+01
1.352000000000000000e+09,-5.453917312622070312e+01
1.357600000000000000e+09,-5.584201431274409799e+01
1.363200000000000000e+09,-5.521507263183590197e+01
1.368800000000000000e+09,-5.436602020263669743e+01
1.374399999999999762e+09,-4.065263748168950286e+01
1.380000000000000000e+09,-5.426974487304690342e+01
1.385600000000000000e+09,-5.520413589477539773e+01
1.391200000000000000e+09,-5.492898941040039773e+01
1.396800000000000000e+09,-5.447307968139649859e+01
1.402399999999999762e+09,-5.746124267578129974e+01
1.408000000000000000e+09,-5.823348999023440342e+01
1.413600000000000000e+09,-5.625544357299799714e+01
1.419200000000000000e+09,-5.761956024169919743e+01
1.424800000000000000e+09,-5.541025161743159799e+01
1.430399999999999762e+09,-5.619919204711909799e+01
1.436000000000000000e+09,-4.381252288818360086e+01
1.441600000000000000e+09,-5.385284805297850141e+01
1.447200000000000000e+09,-5.448859786987299714e+01
1.452800000000000000e+09,-5.130921173095700283e+01
1.458399999999999762e+09,-5.127208709716799717e+01
1.464000000000000000e+09,-5.538457489013669743e+01
1.469600000000000000e+09,-5.561921310424799714e+01
1.475200000000000000e+09,-5.725578308105470171e+01
1.480800000000000000e+09,-5.599049758911129970e+01
1.486399999999999762e+09,-5.618202209472659803e+01
1.492000000000000000e+09,-5.206322097778320312e+01
1.497600000000000000e+09,-3.973217010498049717e+01
1.503200000000000000e+09,-4.269883346557620030e+01
1.508800000000000000e+09,-5.440372467041019888e+01
1.514399999999999762e+09,-5.661389160156250000e+01
1.520000000000000000e+09,-5.605024337768549714e+01
1.525600000000000000e+09,-5.509593582153320312e+01
1.531199999999999762e+09,-5.616417694091799717e+01
1.536800000000000000e+09,-5.443508148193360086e+01
1.542399999999999762e+09,-5.596845626831049714e+01
1.548000000000000000e+09,-5.598752975463870030e+01
1.553600000000000000e+09,-5.531544113159179688e+01
1.559199999999999762e+09,-5.498649597167970171e+01
1.564800000000000000e+09,-4.143965148925779829e+01
1.570399999999999762e+09,-5.665266799926759944e+01
1.576000000000000000e+09,-5.592181015014649859e+01
1.581600000000000000e+09,-5.705540466308590197e+01
1.587199999999999762e+09,-5.788457107543950286e+01
1.592800000000000000e+09,-5.650174331665039773e+01
1.598399999999999762e+09,-5.300229644775389914e+01
1.604000000000000000e+09,-5.364985275268549714e+01
1.609600000000000000e+09,-5.587572479248049717e+01
1.615199999999999762e+09,-5.635211944580080257e+01
1.620800000000000000e+09,-5.632810974121090197e+01
1.626399999999999762e+09,-3.349036026000980115e+01
1.632000000000000000e+09,-5.565519332885740056e+01
1.637600000000000000e+09,-5.625009155273440342e+01
1.643199999999999762e+09,-5.698740768432620030e+01
1.648800000000000000e+09,-5.597132492065429688e+01
1.654399999999999762e+09,-5.588681793212889914e+01
1.660000000000000000e+09,-5.698604583740230112e+01
1.665600000000000000e+09,-5.561849975585940342e+01
1.671199999999999762e+09,-5.710969543457029829e+01
1.676800000000000000e+09,-5.732046890258789773e+01
1.682399999999999762e+09,-5.627564239501950283e+01
1.688000000000000000e+09,-3.431638717651370030e+01
1.693600000000000000e+09,-5.715761184692379970e+01
1.699199999999999762e+09,-5.749344253540039773e+01
1.704800000000000000e+09,-5.657759857177730112e+01
1.710399999999999762e+09,-5.571532058715820312e+01
1.716000000000000000e+09,-5.710815429687500000e+01
1.721600000000000000e+09,-5.783987426757809658e+01
1.727199999999999762e+09,-5.594541931152340197e+01
1.732800000000000000e+09,-5.683261871337889914e+01
1.738399999999999762e+09,-5.760092163085940342e+01
1.744000000000000000e+09,-5.675301742553710227e+01
1.749600000000000000e+09,-4.292711257934570312e+01
1.755199999999999762e+09,-5.588586044311519885e+01
1.760800000000000000e+09,-5.690423965454100141e+01
1.766399999999999762e+09,-5.680943679809570312e+01
1.772000000000000000e+09,-5.580527496337889914e+01
1.777600000000000000e+09,-5.560986709594730115e+01
1.783199999999999762e+09,-5.796485137939450283e+01
1.788800000000000000e+09,-5.666279220581049714e+01
1.794399999999999762e+09,-5.578275299072269888e+01
1.800000000000000000e+09,-5.682987594604490056e+01
1.805600000000000000e+09,-5.759086608886720171e+01
1.811199999999999762e+09,-2.847619819641110084e+01
1.816800000000000000e+09,-5.579951095581049714e+01
1.822399999999999762e+09,-5.727733993530269885e+01
1.828000000000000000e+09,-5.889627838134769888e+01
1.833600000000000000e+09,-5.910021972656250000e+01
1.839199999999999762e+09,-5.769971084594730115e+01
1.844800000000000000e+09,-5.626915359497070312e+01
1.850399999999999762e+09,-5.911755752563480115e+01
1.856000000000000000e+09,-5.657773208618159799e+01
1.861600000000000000e+09,-5.896231079101559658e+01
1.867199999999999762e+09,-5.591162490844730115e+01
1.872800000000000000e+09,-5.419362640380860086e+01
1.878399999999999762e+09,-5.904889678955080257e+01
1.884000000000000000e+09,-5.850810241699220171e+01
1.889600000000000000e+09,-5.614104461669919743e+01
1.895199999999999762e+09,-5.492584991455080257e+01
1.900800000000000000e+09,-5.585993957519529829e+01
1.906399999999999762e+09,-5.498967361450200286e+01
1.912000000000000000e+09,-5.726428604125980115e+01
1.917600000000000000e+09,-5.707081985473629970e+01
1.923199999999999762e+09,-5.794480514526370030e+01
1.928800000000000000e+09,-5.728620147705080257e+01
1.934399999999999762e+09,-4.599617385864259944e+01
1.940000000000000000e+09,-3.801956176757809658e+01
1.945600000000000000e+09,-5.745967864990230112e+01
1.951199999999999762e+09,-5.850675964355470171e+01
1.956800000000000000e+09,-5.612108993530269885e+01
1.962399999999999762e+09,-5.667778015136720171e+01
1.968000000000000000e+09,-5.685687255859379974e+01
1.973600000000000000e+09,-5.317379760742190342e+01
1.979199999999999762e+09,-5.388596725463870030e+01
1.984800000000000000e+09,-5.578056716918950286e+01
1.990399999999999762e+09,-5.632027053833009944e+01
1.996000000000000000e+09,-5.640632629394529829e+01
2.001600000000000000e+09,-4.388796997070309658e+01
2.007199999999999762e+09,-5.465893554687500000e+01
2.012800000000000000e+09,-5.616251373291019888e+01
2.018399999999999762e+09,-5.495107650756840201e+01
2.024000000000000000e+09,-5.509191894531250000e+01
2.029600000000000000e+09,-5.439395523071289773e+01
2.035199999999999762e+09,-5.638880157470700283e+01
2.040800000000000000e+09,-5.562158966064450283e+01
2.046399999999999762e+09,-5.624324417114259944e+01
2.052000000000000000e+09,-5.793497085571289773e+01
2.057600000000000000e+09,-5.717037200927730112e+01
2.063199999999999762e+09,-4.742583084106450286e+01
2.068799999999999762e+09,-5.446306228637700286e+01
2.074400000000000000e+09,-5.448331832885740056e+01
2.080000000000000000e+09,-5.512418365478519888e+01
2.085600000000000000e+09,-5.637390518188480115e+01
2.091199999999999762e+09,-5.721859359741210227e+01
2.096799999999999762e+09,-5.711603164672850141e+01
2.102400000000000000e+09,-5.764584350585940342e+01
2.108000000000000000e+09,-5.739825057983399859e+01
2.113600000000000000e+09,-5.797640228271480112e+01
2.119199999999999762e+09,-5.768308639526370030e+01
2.124799999999999762e+09,-4.287395477294919743e+01
2.130400000000000000e+09,-5.700629425048830257e+01
2.136000000000000000e+09,-5.806003189086909799e+01
2.141600000000000000e+09,-5.714479446411129970e+01
2.147199999999999762e+09,-5.679267883300779829e+01
2.152799999999999523e+09,-5.889165878295899859e+01
2.158400000000000000e+09,-5.837260818481450286e+01
2.164000000000000000e+09,-5.849779510498049717e+01
2.169600000000000000e+09,-5.856811141967769885e+01
2.175200000000000000e+09,-5.813932037353519888e+01
2.180799999999999523e+09,-5.836119461059570312e+01
2.186400000000000000e+09,-4.880482101440429688e+01
2.192000000000000000e+09,-5.749577713012700286e+01
2.197600000000000000e+09,-5.635099792480470171e+01
2.203200000000000000e+09,-5.765339279174799714e+01
2.208799999999999523e+09,-5.696329498291019888e+01
2.214400000000000000e+09,-5.728054809570309658e+01
2.220000000000000000e+09,-5.692408370971679688e+01
2.225600000000000000e+09,-5.648753738403320312e+01
2.231200000000000000e+09,-5.644818878173830257e+01
2.236799999999999523e+09,-5.624421310424799714e+01
2.242400000000000000e+09,-5.803403472900389914e+01
2.248000000000000000e+09,-4.662505340576169743e+01
2.253600000000000000e+09,-5.590665817260740056e+01
2.259200000000000000e+09,-5.855227279663090201e+01
2.264799999999999523e+09,-5.715018844604490056e+01
2.270400000000000000e+09,-5.812864303588870030e+01
2.276000000000000000e+09,-5.556764221191409803e+01
2.281600000000000000e+09,-5.559962463378909803e+01
2.287200000000000000e+09,-5.606771087646480112e+01
2.292799999999999523e+09,-5.681932067871090197e+01
2.298400000000000000e+09,-5.609975433349610086e+01
2.304000000000000000e+09,-5.533967971801759944e+01
2.309600000000000000e+09,-4.947882080078129974e+01
2.315200000000000000e+09,-4.725671768188480115e+01
2.320799999999999523e+09,-5.624484252929690342e+01
2.326400000000000000e+09,-5.524567031860350141e+01
2.332000000000000000e+09,-5.387084197998049717e+01
2.337600000000000000e+09,-5.360535812377929688e+01
2.343200000000000000e+09,-5.287604522705080257e+01
2.348799999999999523e+09,-5.396807098388669743e+01
2.354400000000000000e+09,-5.498170089721679688e+01
2.360000000000000000e+09,-5.495662307739259944e+01
2.365600000000000000e+09,-5.645367813110350141e+01
2.371200000000000000e+09,-5.633844757080080257e+01
2.376799999999999523e+09,-3.954636383056639914e+01
2.382400000000000000e+09,-5.479228591918950286e+01
2.388000000000000000e+09,-5.511605834960940342e+01
2.393600000000000000e+09,-5.670718383789059658e+01
2.399200000000000000e+09,-5.696954727172850141e+01
2.404799999999999523e+09,-5.701462554931639914e+01
2.410400000000000000e+09,-5.403004455566409803e+01
2.416000000000000000e+09,-5.602081680297850141e+01
2.421600000000000000e+09,-5.666845703125000000e+01
2.427200000000000000e+09,-5.484540176391600141e+01
2.432799999999999523e+09,-5.471694564819340201e+01
2.438400000000000000e+09,-3.958010864257809658e+01
2.444000000000000000e+09,-5.765978622436519885e+01
2.449600000000000000e+09,-5.541601943969730115e+01
2.455200000000000000e+09,-5.792887115478519888e+01
2.460799999999999523e+09,-5.781187057495120030e+01
2.466400000000000000e+09,-5.642359542846679688e+01
2.472000000000000000e+09,-5.613021087646480112e+01
2.477600000000000000e+09,-5.608022308349610086e+01
2.483200000000000000e+09,-5.735815048217769885e+01
2.488799999999999523e+09,-5.786129379272460227e+01
2.494400000000000000e+09,-5.703697586059570312e+01
2.500000000000000000e+09,-3.870240020751950283e+01
2.505600000000000000e+09,-5.719374847412110086e+01
2.511200000000000000e+09,-5.678057098388669743e+01
2.516799999999999523e+09,-5.796008300781250000e+01
2.522400000000000000e+09,-5.629519271850590201e+01
2.528000000000000000e+09,-5.799531173706049714e+01
2.533600000000000000e+09,-5.649698257446289773e+01
2.539200000000000000e+09,-5.612660980224610086e+01
2.544799999999999523e+09,-5.714131927490230112e+01
2.550400000000000000e+09,-5.613609695434570312e+01
2.556000000000000000e+09,-5.604023361206049714e+01
2.561600000000000000e+09,-5.219848251342769885e+01
2.567200000000000000e+09,-5.781618118286129970e+01
2.572799999999999523e+09,-5.687889862060549717e+01
2.578400000000000000e+09,-5.679087448120120030e+01
2.584000000000000000e+09,-5.610337448120120030e+01
2.589600000000000000e+09,-5.681192779541019888e+01
2.595200000000000000e+09,-5.623091125488279829e+01
2.600799999999999523e+09,-5.667127609252929688e+01
2.606400000000000000e+09,-5.564805984497070312e+01
2.612000000000000000e+09,-5.602677917480470171e+01
2.617600000000000000e+09,-5.646690368652340197e+01
2.623200000000000000e+09,-5.057416152954100141e+01
2.628799999999999523e+09,-5.600923919677730112e+01
2.634400000000000000e+09,-5.592262268066409803e+01
2.640000000000000000e+09,-5.655187606811519885e+01
2.645600000000000000e+09,-5.694464492797850141e+01
2.651200000000000000e+09,-5.665670013427730112e+01
2.656799999999999523e+09,-5.661307907104490056e+01
2.662400000000000000e+09,-5.773992538452149859e+01
2.668000000000000000e+09,-5.710915374755860086e+01
2.673600000000000000e+09,-5.594007873535159803e+01
2.679200000000000000e+09,-5.639288711547850141e+01
2.684799999999999523e+09,-4.388964462280269885e+01
2.690400000000000000e+09,-4.366278457641600141e+01
2.696000000000000000e+09,-5.688166809082029829e+01
2.701600000000000000e+09,-5.605640411376950283e+01
2.707200000000000000e+09,-5.593667984008789773e+01
2.712799999999999523e+09,-5.745883941650389914e+01
2.718400000000000000e+09,-5.640599441528320312e+01
2.724000000000000000e+09,-5.650945281982419743e+01
2.729600000000000000e+09,-5.542786407470700283e+01
2.735200000000000000e+09,-5.691193008422850141e+01
2.740799999999999523e+09,-5.667593002319340201e+01
2.746400000000000000e+09,-5.334968948364259944e+01
2.752000000000000000e+09,-4.425370788574220171e+01
2.757600000000000000e+09,-5.580650329589840197e+01
2.763200000000000000e+09,-5.527236938476559658e+01
2.768799999999999523e+09,-5.615584564208980112e+01
2.774400000000000000e+09,-5.532381820678710227e+01
2.780000000000000000e+09,-5.645553970336909799e+01
2.785600000000000000e+09,-5.604188919067379970e+01
2.791200000000000000e+09,-5.486259841918950286e+01
2.796799999999999523e+09,-5.452428817749019885e+01
2.802400000000000000e+09,-5.565611648559570312e+01
2.808000000000000000e+09,-5.638683319091799717e+01
2.813600000000000000e+09,-4.877997970581049714e+01
2.819200000000000000e+09,-5.609696960449220171e+01
2.824799999999999523e+09,-5.732149505615230112e+01
2.830400000000000000e+09,-5.737927246093750000e+01
2.836000000000000000e+09,-5.782901382446289773e+01
2.841600000000000000e+09,-5.710546875000000000e+01
2.847200000000000000e+09,-5.774863052368159799e+01
2.852799999999999523e+09,-5.674710845947269888e+01
2.858400000000000000e+09,-5.770933532714840197e+01
2.864000000000000000e+09,-5.736769866943360086e+01
2.869600000000000000e+09,-5.674336624145509944e+01
2.875200000000000000e+09,-4.599716186523440342e+01
2.880799999999999523e+09,-5.645109558105470171e+01
2.886400000000000000e+09,-5.669692611694340201e+01
2.892000000000000000e+09,-5.732557678222659803e+01
2.897600000000000000e+09,-5.584414672851559658e+01
2.903200000000000000e+09,-5.650545883178710227e+01
2.908799999999999523e+09,-5.537114715576169743e+01
2.914400000000000000e+09,-5.730888366699220171e+01
2.920000000000000000e+09,-5.731553649902340197e+01
2.925600000000000000e+09,-5.728218841552730112e+01
2.931200000000000000e+09,-5.664685058593750000e+01
2.936799999999999523e+09,-4.293813705444340201e+01
2.942400000000000000e+09,-5.658082199096679688e+01
2.948000000000000000e+09,-5.684439468383789773e+01
2.953600000000000000e+09,-5.702983093261720171e+01
2.959200000000000000e+09,-5.740494918823240056e+01
2.964799999999999523e+09,-5.731232070922850141e+01
2.970400000000000000e+09,-5.681676101684570312e+01
2.976000000000000000e+09,-5.659191513061519885e+01
2.981600000000000000e+09,-5.749331665039059658e+01
2.987200000000000000e+09,-5.759641647338870030e+01
2.992799999999999523e+09,-5.744343185424799714e+01
2.998400000000000000e+09,-5.211311721801759944e+01
3.004000000000000000e+09,-5.733456802368159799e+01
3.009600000000000000e+09,-5.736638641357419743e+01
3.015200000000000000e+09,-5.639418411254879970e+01
3.020799999999999523e+09,-5.652521896362299714e+01
3.026399999999999523e+09,-5.688975143432620030e+01
3.032000000000000000e+09,-5.673498535156250000e+01
3.037600000000000000e+09,-5.654763031005860086e+01
3.043200000000000000e+09,-5.496618270874019885e+01
3.048799999999999523e+09,-5.683926010131840201e+01
3.054399999999999523e+09,-5.706991577148440342e+01
3.060000000000000000e+09,-4.818729400634769888e+01
3.065600000000000000e+09,-4.847145462036129970e+01
3.071200000000000000e+09,-5.752782058715820312e+01
3.076799999999999523e+09,-5.780895233154299717e+01
3.082399999999999523e+09,-5.709917831420899859e+01
3.088000000000000000e+09,-5.739545440673830257e+01
3.093600000000000000e+09,-5.706588745117190342e+01
3.099200000000000000e+09,-5.715557861328129974e+01
3.104799999999999523e+09,-5.700273132324220171e+01
3.110399999999999523e+09,-5.654153442382809658e+01
3.116000000000000000e+09,-5.698830032348629970e+01
3.121600000000000000e+09,-5.637820434570309658e+01
3.127200000000000000e+09,-5.318113327026370030e+01
3.132799999999999523e+09,-5.656778717041019888e+01
3.138399999999999523e+09,-5.688926315307620030e+01
3.144000000000000000e+09,-5.711414337158200283e+01
3.149600000000000000e+09,-5.669700241088870030e+01
3.155200000000000000e+09,-5.678680801391600141e+01
3.160799999999999523e+09,-5.691463851928710227e+01
3.166399999999999523e+09,-5.647917556762700286e+01
3.172000000000000000e+09,-5.707458114624019885e+01
3.177600000000000000e+09,-5.621365737915039773e+01
3.183200000000000000e+09,-5.663240432739259944e+01
3.188799999999999523e+09,-4.008685302734379974e+01
3.194399999999999523e+09,-5.694073867797850141e+01
3.200000000000000000e+09,-5.735295104980470171e+01
3.205600000000000000e+09,-5.676047515869139914e+01
3.211200000000000000e+09,-5.708404541015629974e+01
3.216799999999999523e+09,-5.774209594726559658e+01
3.222399999999999523e+09,-5.675127792358399859e+01
3.228000000000000000e+09,-5.690766906738279829e+01
3.233600000000000000e+09,-5.727705001831049714e+01
3.239200000000000000e+09,-5.662601470947269888e+01
3.244799999999999523e+09,-5.732987594604490056e+01
3.250399999999999523e+09,-5.130513381958009944e+01
3.256000000000000000e+09,-5.748646926879879970e+01
3.261600000000000000e+09,-5.731795501708980112e+01
3.267200000000000000e+09,-5.700832748413090201e+01
3.272799999999999523e+09,-5.699267959594730115e+01
3.278399999999999523e+09,-5.566132736206049714e+01
3.284000000000000000e+09,-5.575386047363279829e+01
3.289600000000000000e+09,-5.747263336181639914e+01
3.295200000000000000e+09,-5.830294799804690342e+01
3.300799999999999523e+09,-5.674922561645509944e+01
3.306399999999999523e+09,-5.623620986938480115e+01
3.312000000000000000e+09,-4.757489013671879974e+01
3.317600000000000000e+09,-5.759621047973629970e+01
3.323200000000000000e+09,-5.777395629882809658e+01
3.328799999999999523e+09,-5.872517776489259944e+01
3.334399999999999523e+09,-5.828753662109379974e+01
3.340000000000000000e+09,-5.845090866088870030e+01
3.345600000000000000e+09,-5.778462219238279829e+01
3.351200000000000000e+09,-5.832558822631840201e+01
3.356799999999999523e+09,-5.814344024658200283e+01
3.362399999999999523e+09,-5.832536697387700286e+01
3.368000000000000000e+09,-5.709752655029299717e+01
3.373600000000000000e+09,-4.996757507324220171e+01
3.379200000000000000e+09,-5.826129150390629974e+01
3.384799999999999523e+09,-5.837859344482419743e+01
3.390399999999999523e+09,-5.777575302124019885e+01
3.396000000000000000e+09,-5.826304626464840197e+01
3.401600000000000000e+09,-5.754961776733399859e+01
3.407200000000000000e+09,-5.812053298950200286e+01
3.412799999999999523e+09,-5.802510452270509944e+01
3.418399999999999523e+09,-5.815962982177730112e+01
3.424000000000000000e+09,-5.856416320800779829e+01
3.429600000000000000e+09,-5.797092437744139914e+01
3.435200000000000000e+09,-4.706898117065429688e+01
3.440799999999999523e+09,-5.016152954101559658e+01
3.446399999999999523e+09,-5.865406799316409803e+01
3.452000000000000000e+09,-5.821369934082029829e+01
3.457600000000000000e+09,-5.754206848144529829e+01
3.463200000000000000e+09,-5.800844573974610086e+01
3.468799999999999523e+09,-5.675017166137700286e+01
3.474399999999999523e+09,-5.855838012695309658e+01
3.480000000000000000e+09,-5.888817977905269885e+01
3.485600000000000000e+09,-5.860754394531250000e+01
3.491200000000000000e+09,-5.858560943603519888e+01
3.496799999999999523e+09,-5.772420883178710227e+01
3.502399999999999523e+09,-5.053760147094730115e+01
3.508000000000000000e+09,-5.718739318847659803e+01
3.513600000000000000e+09,-5.849991607666019888e+01
3.519200000000000000e+09,-5.775722885131840201e+01
3.524799999999999523e+09,-5.827798080444340201e+01
3.530399999999999523e+09,-5.771951675415039773e+01
