1.897500000000000000e+09,-5.798883438110350141e+01
1.900000000000000000e+09,-5.806607437133789773e+01
1.902500000000000000e+09,-5.901217651367190342e+01
1.905000000000000000e+09,-5.796055603027340197e+01
1.907500000000000000e+09,-5.865710449218750000e+01
1.910000000000000000e+09,-5.604415130615230112e+01
1.912500000000000000e+09,-5.912124252319340201e+01
1.915000000000000000e+09,-5.824600601196289773e+01
1.917500000000000000e+09,-5.911632537841799717e+01
1.920000000000000000e+09,-5.744539642333980112e+01
1.922500000000000000e+09,-5.989142227172850141e+01
1.925000000000000000e+09,-5.846220779418950286e+01
1.927500000000000000e+09,-5.814356231689450283e+01
1.930000000000000000e+09,-5.970635604858399859e+01
1.932500000000000000e+09,-5.849011230468750000e+01
1.935000000000000000e+09,-5.883781051635740056e+01
1.937500000000000000e+09,-5.861584854125980115e+01
1.940000000000000000e+09,-5.908244323730470171e+01
1.942500000000000000e+09,-5.892189407348629970e+01
1.945000000000000000e+09,-5.770042037963870030e+01
1.947500000000000000e+09,-5.919135284423830257e+01
1.950000000000000000e+09,-5.900059127807620030e+01
1.952500000000000000e+09,-5.711398315429690342e+01
1.955000000000000000e+09,-5.914965057373049717e+01
1.957500000000000000e+09,-5.965142440795899859e+01
1.960000000000000000e+09,-5.894985961914059658e+01
1.962500000000000000e+09,-5.836066055297850141e+01
1.965000000000000000e+09,-5.455603408813480115e+01
1.967500000000000000e+09,-5.567319107055659799e+01
1.970000000000000000e+09,-5.892003631591799717e+01
1.972500000000000000e+09,-5.895144653320309658e+01
1.975000000000000000e+09,-5.854516601562500000e+01
1.977500000000000000e+09,-5.762932968139649859e+01
1.980000000000000000e+09,-5.499145126342769885e+01
1.982500000000000000e+09,-5.717606735229490056e+01
1.985000000000000000e+09,-5.532342910766600141e+01
1.987500000000000000e+09,-5.828805541992190342e+01
1.990000000000000000e+09,-5.491981506347659803e+01
1.992500000000000000e+09,-5.452921295166019888e+01
1.995000000000000000e+09,-5.576146316528320312e+01
1.997500000000000000e+09,-5.867285156250000000e+01
2.000000000000000000e+09,-5.531539154052730112e+01
2.002500000000000000e+09,-5.313513946533200283e+01
2.005000000000000000e+09,-5.217390060424799714e+01
2.007500000000000000e+09,-5.307057952880860086e+01
2.010000000000000000e+09,-5.328915786743159799e+01
2.012500000000000000e+09,-5.385528182983399859e+01
2.015000000000000000e+09,-5.615781402587889914e+01
2.017500000000000000e+09,-5.632021331787110086e+01
2.020000000000000000e+09,-5.783620071411129970e+01
2.022500000000000000e+09,-5.876293182373049717e+01
2.025000000000000000e+09,-5.891357040405269885e+01
2.027500000000000000e+09,-5.897274780273440342e+01
2.030000000000000000e+09,-5.645801925659179688e+01
2.032500000000000000e+09,-5.437706375122070312e+01
2.035000000000000000e+09,-5.378557968139649859e+01
2.037500000000000000e+09,-5.865418243408200283e+01
2.040000000000000000e+09,-5.806269836425779829e+01
2.042500000000000000e+09,-5.893324661254879970e+01
2.045000000000000000e+09,-5.921192932128909803e+01
2.047500000000000000e+09,-5.886215591430659799e+01
2.050000000000000000e+09,-5.914606475830080257e+01
2.052500000000000000e+09,-5.927056884765629974e+01
2.055000000000000000e+09,-5.790430068969730115e+01
2.057500000000000000e+09,-5.850700759887700286e+01
2.060000000000000000e+09,-5.895553970336909799e+01
2.062500000000000000e+09,-5.934788894653320312e+01
2.065000000000000000e+09,-5.845404052734379974e+01
2.067500000000000000e+09,-5.869246673583980112e+01
2.070000000000000000e+09,-5.860163879394529829e+01
2.072500000000000000e+09,-5.885966110229490056e+01
2.075000000000000000e+09,-5.875968933105470171e+01
2.077500000000000000e+09,-5.837488555908200283e+01
2.080000000000000000e+09,-5.831541824340820312e+01
2.082500000000000000e+09,-5.591852188110350141e+01
2.085000000000000000e+09,-5.639474105834960227e+01
2.087500000000000000e+09,-5.804816055297850141e+01
2.090000000000000000e+09,-5.591257858276370030e+01
2.092500000000000000e+09,-5.871837997436519885e+01
2.095000000000000000e+09,-5.807749557495120030e+01
2.097500000000000000e+09,-5.685519027709960227e+01
2.100000000000000000e+09,-5.525921630859379974e+01
2.102500000000000000e+09,-5.940292739868159799e+01
2.105000000000000000e+09,-5.809962081909179688e+01
2.107500000000000000e+09,-5.526241683959960227e+01
2.110000000000000000e+09,-5.566285324096679688e+01
2.112500000000000000e+09,-5.872866058349610086e+01
2.115000000000000000e+09,-5.614884948730470171e+01
2.117500000000000000e+09,-5.753965377807620030e+01
2.120000000000000000e+09,-5.921659469604490056e+01
2.122500000000000000e+09,-5.812625503540039773e+01
2.125000000000000000e+09,-5.929494476318360086e+01
2.127500000000000000e+09,-5.851425552368159799e+01
2.130000000000000000e+09,-5.116421890258789773e+01
2.132500000000000000e+09,-5.103158187866210227e+01
2.135000000000000000e+09,-5.544966888427730112e+01
2.137500000000000000e+09,-5.629564285278320312e+01
2.140000000000000000e+09,-5.688683700561519885e+01
2.142500000000000000e+09,-5.552081298828129974e+01
2.145000000000000000e+09,-5.824299621582029829e+01
2.147500000000000000e+09,-5.866695022583009944e+01
2.150000000000000000e+09,-5.498048782348629970e+01
2.152500000000000000e+09,-5.840298461914059658e+01
2.155000000000000000e+09,-5.784035491943360086e+01
2.157500000000000000e+09,-5.903918457031250000e+01
2.160000000000000000e+09,-5.491773223876950283e+01
2.162500000000000000e+09,-5.464146423339840197e+01
2.165000000000000000e+09,-5.394056701660159803e+01
2.167500000000000000e+09,-5.813793945312500000e+01
2.170000000000000000e+09,-5.559872055053710227e+01
2.172500000000000000e+09,-5.410213470458980112e+01
2.175000000000000000e+09,-5.330847167968750000e+01
2.177500000000000000e+09,-5.283883285522460227e+01
2.180000000000000000e+09,-5.854135513305659799e+01
2.182500000000000000e+09,-5.492815017700200286e+01
2.185000000000000000e+09,-5.775233459472659803e+01
2.187500000000000000e+09,-5.752441024780269885e+01
2.190000000000000000e+09,-5.417905044555659799e+01
2.192500000000000000e+09,-5.029277420043950286e+01
2.195000000000000000e+09,-4.706500244140629974e+01
2.197500000000000000e+09,-4.463814544677730112e+01
2.200000000000000000e+09,-4.395554351806639914e+01
2.202500000000000000e+09,-4.655891799926759944e+01
2.205000000000000000e+09,-5.717930984497070312e+01
2.207500000000000000e+09,-5.589830398559570312e+01
2.210000000000000000e+09,-5.418352127075200286e+01
2.212500000000000000e+09,-5.837958526611330257e+01
2.215000000000000000e+09,-5.889378356933590197e+01
2.217500000000000000e+09,-5.659154891967769885e+01
2.220000000000000000e+09,-5.459713363647460227e+01
2.222500000000000000e+09,-5.536215591430659799e+01
2.225000000000000000e+09,-5.719202041625980115e+01
2.227500000000000000e+09,-5.756769180297850141e+01
2.230000000000000000e+09,-5.849995422363279829e+01
2.232500000000000000e+09,-5.888216018676759944e+01
2.235000000000000000e+09,-5.796042251586909799e+01
2.237500000000000000e+09,-5.628349685668950286e+01
2.240000000000000000e+09,-5.768481445312500000e+01
2.242500000000000000e+09,-5.856481552124019885e+01
2.245000000000000000e+09,-5.874580764770509944e+01
2.247500000000000000e+09,-5.930962371826169743e+01
2.250000000000000000e+09,-5.907905578613279829e+01
2.252500000000000000e+09,-5.686383056640629974e+01
2.255000000000000000e+09,-5.617465972900389914e+01
2.257500000000000000e+09,-5.752240753173830257e+01
2.260000000000000000e+09,-5.944111633300779829e+01
2.262500000000000000e+09,-5.901325607299799714e+01
2.265000000000000000e+09,-5.815162277221679688e+01
2.267500000000000000e+09,-5.800075149536129970e+01
2.270000000000000000e+09,-5.677328109741210227e+01
2.272500000000000000e+09,-5.726523590087889914e+01
2.275000000000000000e+09,-5.858031845092769885e+01
2.277500000000000000e+09,-5.876000595092769885e+01
2.280000000000000000e+09,-5.228400039672850141e+01
2.282500000000000000e+09,-5.695749664306639914e+01
2.285000000000000000e+09,-5.796088790893549714e+01
2.287500000000000000e+09,-5.791641998291019888e+01
2.290000000000000000e+09,-5.783406066894529829e+01
2.292500000000000000e+09,-5.582584381103519888e+01
2.295000000000000000e+09,-5.823638916015629974e+01
2.297500000000000000e+09,-5.877987289428710227e+01
2.300000000000000000e+09,-5.888174057006840201e+01
2.302500000000000000e+09,-5.489017105102539773e+01
2.305000000000000000e+09,-5.571586990356450286e+01
2.307500000000000000e+09,-5.738298797607419743e+01
2.310000000000000000e+09,-5.856014633178710227e+01
2.312500000000000000e+09,-5.743124008178710227e+01
2.315000000000000000e+09,-5.884749984741210227e+01
2.317500000000000000e+09,-5.717768096923830257e+01
2.320000000000000000e+09,-5.514594268798830257e+01
2.322500000000000000e+09,-5.569334411621090197e+01
2.325000000000000000e+09,-5.662095260620120030e+01
2.327500000000000000e+09,-5.782424545288090201e+01
2.330000000000000000e+09,-5.824491119384769888e+01
2.332500000000000000e+09,-5.827365112304690342e+01
2.335000000000000000e+09,-5.758602142333980112e+01
2.337500000000000000e+09,-5.664361572265629974e+01
2.340000000000000000e+09,-5.528442001342769885e+01
2.342500000000000000e+09,-5.820549392700200286e+01
2.345000000000000000e+09,-5.815807723999019885e+01
2.347500000000000000e+09,-5.708893203735350141e+01
2.350000000000000000e+09,-5.581988906860350141e+01
2.352500000000000000e+09,-5.710515594482419743e+01
2.355000000000000000e+09,-5.617451095581049714e+01
2.357500000000000000e+09,-5.555351638793950286e+01
2.360000000000000000e+09,-5.819759750366210227e+01
2.362500000000000000e+09,-5.860617065429690342e+01
2.365000000000000000e+09,-5.738154602050779829e+01
2.367500000000000000e+09,-5.855706405639649859e+01
2.370000000000000000e+09,-5.825225830078129974e+01
2.372500000000000000e+09,-5.804151916503909803e+01
2.375000000000000000e+09,-5.875843811035159803e+01
2.377500000000000000e+09,-5.856076812744139914e+01
2.380000000000000000e+09,-5.835917663574220171e+01
2.382500000000000000e+09,-5.776169967651370030e+01
2.385000000000000000e+09,-5.264485549926759944e+01
2.387500000000000000e+09,-5.268758773803710227e+01
2.390000000000000000e+09,-5.284007644653320312e+01
2.392500000000000000e+09,-5.455650711059570312e+01
2.395000000000000000e+09,-5.342334365844730115e+01
2.397500000000000000e+09,-5.327923965454100141e+01
2.400000000000000000e+09,-5.108254241943360086e+01
2.402500000000000000e+09,-5.365055847167970171e+01
2.405000000000000000e+09,-5.508624267578129974e+01
2.407500000000000000e+09,-5.555115890502929688e+01
2.410000000000000000e+09,-5.512892532348629970e+01
2.412500000000000000e+09,-5.782543182373049717e+01
2.415000000000000000e+09,-5.846411895751950283e+01
2.417500000000000000e+09,-5.891727447509769888e+01
2.420000000000000000e+09,-5.821804809570309658e+01
2.422500000000000000e+09,-5.852487182617190342e+01
2.425000000000000000e+09,-5.614019012451169743e+01
2.427500000000000000e+09,-5.499151229858399859e+01
2.430000000000000000e+09,-5.624036026000980115e+01
2.432500000000000000e+09,-5.527851867675779829e+01
2.435000000000000000e+09,-5.598253250122070312e+01
2.437500000000000000e+09,-5.758676147460940342e+01
2.440000000000000000e+09,-5.810132598876950283e+01
2.442500000000000000e+09,-5.702189254760740056e+01
2.445000000000000000e+09,-5.566677856445309658e+01
2.447500000000000000e+09,-5.420322036743159799e+01
2.450000000000000000e+09,-5.620203018188480115e+01
2.452500000000000000e+09,-5.645789337158200283e+01
2.455000000000000000e+09,-5.717235946655269885e+01
2.457500000000000000e+09,-5.749976730346679688e+01
2.460000000000000000e+09,-4.846611022949220171e+01
2.462500000000000000e+09,-5.731133651733399859e+01
2.465000000000000000e+09,-5.566754531860350141e+01
2.467500000000000000e+09,-5.810151290893549714e+01
2.470000000000000000e+09,-5.866971969604490056e+01
2.472500000000000000e+09,-5.470549011230470171e+01
2.475000000000000000e+09,-5.599247741699220171e+01
2.477500000000000000e+09,-5.691681671142580257e+01
2.480000000000000000e+09,-5.672404861450200286e+01
2.482500000000000000e+09,-5.747461318969730115e+01
2.485000000000000000e+09,-5.578845214843750000e+01
2.487500000000000000e+09,-5.556432723999019885e+01
2.490000000000000000e+09,-5.695118331909179688e+01
2.492500000000000000e+09,-5.801401519775389914e+01
2.495000000000000000e+09,-5.463586807250980115e+01
2.497500000000000000e+09,-5.289875411987299714e+01
2.500000000000000000e+09,-5.473915481567379970e+01
2.502500000000000000e+09,-5.559249114990230112e+01
2.505000000000000000e+09,-5.647587966918950286e+01
2.507500000000000000e+09,-5.506887435913090201e+01
2.510000000000000000e+09,-5.815772628784179688e+01
2.512500000000000000e+09,-5.837215423583980112e+01
2.515000000000000000e+09,-5.226417160034179688e+01
2.517500000000000000e+09,-5.608707427978519888e+01
2.520000000000000000e+09,-4.621914291381840201e+01
2.522500000000000000e+09,-5.802954864501950283e+01
2.525000000000000000e+09,-5.820117950439450283e+01
2.527500000000000000e+09,-5.852044677734379974e+01
2.530000000000000000e+09,-5.757627487182620030e+01
2.532500000000000000e+09,-5.847826766967769885e+01
2.535000000000000000e+09,-5.796787261962889914e+01
2.537500000000000000e+09,-5.803978729248049717e+01
2.540000000000000000e+09,-5.696977233886720171e+01
2.542500000000000000e+09,-5.661052322387700286e+01
2.545000000000000000e+09,-5.593770217895509944e+01
2.547500000000000000e+09,-5.577443695068360086e+01
2.550000000000000000e+09,-5.825171279907230115e+01
2.552500000000000000e+09,-5.556288146972659803e+01
2.555000000000000000e+09,-5.573278427124019885e+01
2.557500000000000000e+09,-5.655988693237299714e+01
2.560000000000000000e+09,-5.685130310058590197e+01
2.562500000000000000e+09,-5.800242996215820312e+01
2.565000000000000000e+09,-5.572515869140629974e+01
2.567500000000000000e+09,-5.516731262207029829e+01
2.570000000000000000e+09,-5.668950271606450286e+01
2.572500000000000000e+09,-5.475193786621090197e+01
2.575000000000000000e+09,-5.691695022583009944e+01
2.577500000000000000e+09,-5.749711227416990056e+01
2.580000000000000000e+09,-5.250068664550779829e+01
2.582500000000000000e+09,-5.745040893554690342e+01
2.585000000000000000e+09,-5.704848480224610086e+01
2.587500000000000000e+09,-5.742004013061519885e+01
2.590000000000000000e+09,-5.860819244384769888e+01
2.592500000000000000e+09,-5.820757675170899859e+01
2.595000000000000000e+09,-5.722946166992190342e+01
2.597500000000000000e+09,-5.773641204833980112e+01
2.600000000000000000e+09,-5.788216018676759944e+01
2.602500000000000000e+09,-5.716689300537110086e+01
2.605000000000000000e+09,-5.784441375732419743e+01
2.607500000000000000e+09,-5.878454971313480115e+01
2.610000000000000000e+09,-5.695609664916990056e+01
2.612500000000000000e+09,-5.553136825561519885e+01
2.615000000000000000e+09,-5.734951019287110086e+01
2.617500000000000000e+09,-5.743124008178710227e+01
2.620000000000000000e+09,-5.808132171630860086e+01
2.622500000000000000e+09,-5.756987380981450286e+01
2.625000000000000000e+09,-5.809844589233399859e+01
2.627500000000000000e+09,-5.854731750488279829e+01
2.630000000000000000e+09,-5.699193572998049717e+01
2.632500000000000000e+09,-5.277249145507809658e+01
2.635000000000000000e+09,-5.775967407226559658e+01
2.637500000000000000e+09,-5.772126770019529829e+01
2.640000000000000000e+09,-5.458763504028320312e+01
2.642500000000000000e+09,-5.757259750366210227e+01
2.645000000000000000e+09,-5.823189163208009944e+01
2.647500000000000000e+09,-5.835549545288090201e+01
2.650000000000000000e+09,-5.761285781860350141e+01
2.652500000000000000e+09,-5.871638107299799714e+01
2.655000000000000000e+09,-5.665412139892580257e+01
2.657500000000000000e+09,-5.754467391967769885e+01
2.660000000000000000e+09,-5.673224258422850141e+01
2.662500000000000000e+09,-5.702344512939450283e+01
2.665000000000000000e+09,-5.407439422607419743e+01
2.667500000000000000e+09,-5.527756881713870030e+01
2.670000000000000000e+09,-5.827464294433590197e+01
2.672500000000000000e+09,-5.499764633178710227e+01
2.675000000000000000e+09,-5.513990020751950283e+01
2.677500000000000000e+09,-5.638676834106450286e+01
2.680000000000000000e+09,-5.829836654663090201e+01
2.682500000000000000e+09,-5.824098587036129970e+01
2.685000000000000000e+09,-5.828944015502929688e+01
2.687500000000000000e+09,-5.883699417114259944e+01
2.690000000000000000e+09,-5.792512893676759944e+01
2.692500000000000000e+09,-5.809770584106450286e+01
2.695000000000000000e+09,-5.821279144287110086e+01
2.697500000000000000e+09,-5.634714126586909799e+01
2.700000000000000000e+09,-5.362570190429690342e+01
2.702500000000000000e+09,-5.722797775268549714e+01
2.705000000000000000e+09,-5.824720001220700283e+01
2.707500000000000000e+09,-5.862882232666019888e+01
2.710000000000000000e+09,-5.802399826049799714e+01
2.712500000000000000e+09,-5.785686874389649859e+01
2.715000000000000000e+09,-5.873205184936519885e+01
2.717500000000000000e+09,-5.833988189697269888e+01
2.720000000000000000e+09,-5.803916549682620030e+01
2.722500000000000000e+09,-5.830027008056639914e+01
2.725000000000000000e+09,-5.829091644287110086e+01
2.727500000000000000e+09,-5.820186233520509944e+01
2.730000000000000000e+09,-5.857924652099610086e+01
2.732500000000000000e+09,-5.828131103515629974e+01
2.735000000000000000e+09,-5.854463195800779829e+01
2.737500000000000000e+09,-5.823045730590820312e+01
2.740000000000000000e+09,-5.779543304443360086e+01
2.742500000000000000e+09,-5.826633453369139914e+01
2.745000000000000000e+09,-5.665850830078129974e+01
2.747500000000000000e+09,-5.836018371582029829e+01
2.750000000000000000e+09,-5.767478561401370030e+01
2.752500000000000000e+09,-5.721019744873049717e+01
2.755000000000000000e+09,-5.674168777465820312e+01
2.757500000000000000e+09,-5.794556427001950283e+01
2.760000000000000000e+09,-5.420152282714840197e+01
2.762500000000000000e+09,-5.824454498291019888e+01
2.765000000000000000e+09,-5.857172393798830257e+01
2.767500000000000000e+09,-5.712199401855470171e+01
2.770000000000000000e+09,-5.834938812255860086e+01
2.772500000000000000e+09,-5.857596588134769888e+01
2.775000000000000000e+09,-5.847332000732419743e+01
2.777500000000000000e+09,-5.747629547119139914e+01
2.780000000000000000e+09,-5.761858367919919743e+01
2.782500000000000000e+09,-5.620215225219730115e+01
2.785000000000000000e+09,-5.775813293457029829e+01
2.787500000000000000e+09,-5.784815979003909803e+01
2.790000000000000000e+09,-5.794602584838870030e+01
2.792500000000000000e+09,-5.810396575927730112e+01
2.795000000000000000e+09,-5.741866302490230112e+01
2.797500000000000000e+09,-5.643677139282230115e+01
2.800000000000000000e+09,-5.693912506103519888e+01
2.802500000000000000e+09,-5.796279144287110086e+01
2.805000000000000000e+09,-5.696522140502929688e+01
2.807500000000000000e+09,-5.772627258300779829e+01
2.810000000000000000e+09,-5.796208953857419743e+01
2.812500000000000000e+09,-5.756673049926759944e+01
2.815000000000000000e+09,-5.876838684082029829e+01
2.817500000000000000e+09,-5.763523483276370030e+01
2.820000000000000000e+09,-5.809868621826169743e+01
2.822500000000000000e+09,-5.808916854858399859e+01
2.825000000000000000e+09,-5.787713241577149859e+01
2.827500000000000000e+09,-5.834450912475590201e+01
2.830000000000000000e+09,-5.785940170288090201e+01
2.832500000000000000e+09,-5.743570709228519888e+01
2.835000000000000000e+09,-5.788217544555659799e+01
2.837500000000000000e+09,-5.808432006835940342e+01
2.840000000000000000e+09,-5.819108200073240056e+01
2.842500000000000000e+09,-5.819071197509769888e+01
2.845000000000000000e+09,-5.862672805786129970e+01
2.847500000000000000e+09,-5.904444885253909803e+01
2.850000000000000000e+09,-5.799055099487299714e+01
2.852500000000000000e+09,-5.787998580932620030e+01
2.855000000000000000e+09,-5.817314529418950286e+01
2.857500000000000000e+09,-5.891314697265629974e+01
2.860000000000000000e+09,-5.854650115966799717e+01
2.862500000000000000e+09,-5.821120834350590201e+01
2.865000000000000000e+09,-5.856414794921879974e+01
2.867500000000000000e+09,-5.816645050048830257e+01
2.870000000000000000e+09,-5.862977218627929688e+01
2.872500000000000000e+09,-5.875861358642580257e+01
2.875000000000000000e+09,-5.715104675292970171e+01
2.877500000000000000e+09,-5.724461364746090197e+01
2.880000000000000000e+09,-4.811652374267580257e+01
2.882500000000000000e+09,-5.746963882446289773e+01
2.885000000000000000e+09,-5.822301483154299717e+01
2.887500000000000000e+09,-5.794813156127929688e+01
2.890000000000000000e+09,-5.801295471191409803e+01
2.892500000000000000e+09,-5.773937988281250000e+01
2.895000000000000000e+09,-5.776892471313480115e+01
2.897500000000000000e+09,-5.778148651123049717e+01
2.900000000000000000e+09,-5.675664138793950286e+01
2.902500000000000000e+09,-5.794771575927730112e+01
2.905000000000000000e+09,-5.861093902587889914e+01
2.907500000000000000e+09,-5.772197723388669743e+01
2.910000000000000000e+09,-5.737582015991210227e+01
2.912500000000000000e+09,-5.866654968261720171e+01
2.915000000000000000e+09,-5.840640258789059658e+01
2.917500000000000000e+09,-5.751649475097659803e+01
2.920000000000000000e+09,-5.734257507324220171e+01
2.922500000000000000e+09,-5.725750732421879974e+01
2.925000000000000000e+09,-5.843587112426759944e+01
2.927500000000000000e+09,-5.843798828125000000e+01
2.930000000000000000e+09,-5.819960784912110086e+01
2.932500000000000000e+09,-5.885360336303710227e+01
2.935000000000000000e+09,-5.703952026367190342e+01
2.937500000000000000e+09,-5.728325653076169743e+01
2.940000000000000000e+09,-5.633280563354490056e+01
2.942500000000000000e+09,-5.795756912231450286e+01
2.945000000000000000e+09,-5.841035842895509944e+01
2.947500000000000000e+09,-5.846464538574220171e+01
2.950000000000000000e+09,-5.803289413452149859e+01
2.952500000000000000e+09,-5.868299102783200283e+01
2.955000000000000000e+09,-5.829667663574220171e+01
2.957500000000000000e+09,-5.753407287597659803e+01
2.960000000000000000e+09,-5.860195159912110086e+01
2.962500000000000000e+09,-5.804970169067379970e+01
2.965000000000000000e+09,-5.747393417358399859e+01
2.967500000000000000e+09,-5.802703094482419743e+01
2.970000000000000000e+09,-5.767008209228519888e+01
2.972500000000000000e+09,-5.839767837524409799e+01
2.975000000000000000e+09,-5.776776123046879974e+01
2.977500000000000000e+09,-5.785775375366210227e+01
2.980000000000000000e+09,-5.805619430541990056e+01
2.982500000000000000e+09,-5.837352752685549717e+01
2.985000000000000000e+09,-5.694661331176759944e+01
2.987500000000000000e+09,-5.765591812133789773e+01
2.990000000000000000e+09,-5.816792678833009944e+01
2.992500000000000000e+09,-5.825661468505860086e+01
2.995000000000000000e+09,-5.805916976928710227e+01
2.997500000000000000e+09,-5.769332885742190342e+01
3.000000000000000000e+09,-5.290763854980470171e+01
