1.897500000000000000e+09,-5.919884490966799717e+01
1.900000000000000000e+09,-5.932825469970700283e+01
1.902500000000000000e+09,-5.881614685058590197e+01
1.905000000000000000e+09,-5.926305007934570312e+01
1.907500000000000000e+09,-5.828581237792970171e+01
1.910000000000000000e+09,-5.914427947998049717e+01
1.912500000000000000e+09,-5.879679870605470171e+01
1.915000000000000000e+09,-5.931164169311519885e+01
1.917500000000000000e+09,-5.840756988525389914e+01
1.920000000000000000e+09,-5.850039672851559658e+01
1.922500000000000000e+09,-5.866116714477539773e+01
1.925000000000000000e+09,-5.947651672363279829e+01
1.927500000000000000e+09,-5.938381576538090201e+01
1.930000000000000000e+09,-5.887954711914059658e+01
1.932500000000000000e+09,-5.817798995971679688e+01
1.935000000000000000e+09,-5.939706802368159799e+01
1.937500000000000000e+09,-5.862234115600590201e+01
1.940000000000000000e+09,-5.813114166259769888e+01
1.942500000000000000e+09,-5.920518875122070312e+01
1.945000000000000000e+09,-5.891650390625000000e+01
1.947500000000000000e+09,-5.886299514770509944e+01
1.950000000000000000e+09,-5.881978225708009944e+01
1.952500000000000000e+09,-5.837290573120120030e+01
1.955000000000000000e+09,-5.823698425292970171e+01
1.957500000000000000e+09,-5.827875900268549714e+01
1.960000000000000000e+09,-5.901692581176759944e+01
1.962500000000000000e+09,-5.853215408325200286e+01
1.965000000000000000e+09,-5.783441925048830257e+01
1.967500000000000000e+09,-5.913179016113279829e+01
1.970000000000000000e+09,-5.814399719238279829e+01
1.972500000000000000e+09,-5.885995483398440342e+01
1.975000000000000000e+09,-5.891348648071289773e+01
1.977500000000000000e+09,-5.833595275878909803e+01
1.980000000000000000e+09,-5.928447341918950286e+01
1.982500000000000000e+09,-5.845215988159179688e+01
1.985000000000000000e+09,-5.849654769897460227e+01
1.987500000000000000e+09,-5.855661010742190342e+01
1.990000000000000000e+09,-5.838802719116210227e+01
1.992500000000000000e+09,-5.786275863647460227e+01
1.995000000000000000e+09,-5.843641281127929688e+01
1.997500000000000000e+09,-5.865620422363279829e+01
2.000000000000000000e+09,-5.882504272460940342e+01
2.002500000000000000e+09,-5.821909332275389914e+01
2.005000000000000000e+09,-5.875115203857419743e+01
2.007500000000000000e+09,-5.921527099609379974e+01
2.010000000000000000e+09,-5.852439498901370030e+01
2.012500000000000000e+09,-5.879906463623049717e+01
2.015000000000000000e+09,-5.845703887939450283e+01
2.017500000000000000e+09,-5.869381713867190342e+01
2.020000000000000000e+09,-5.861702346801759944e+01
2.022500000000000000e+09,-5.789217758178710227e+01
2.025000000000000000e+09,-5.806101226806639914e+01
2.027500000000000000e+09,-5.910001373291019888e+01
2.030000000000000000e+09,-5.850321197509769888e+01
2.032500000000000000e+09,-5.864983749389649859e+01
2.035000000000000000e+09,-5.854952621459960227e+01
2.037500000000000000e+09,-5.883464431762700286e+01
2.040000000000000000e+09,-5.913152313232419743e+01
2.042500000000000000e+09,-5.893714141845700283e+01
2.045000000000000000e+09,-5.852848052978519888e+01
2.047500000000000000e+09,-5.858495330810549717e+01
2.050000000000000000e+09,-5.884524917602539773e+01
2.052500000000000000e+09,-5.903499221801759944e+01
2.055000000000000000e+09,-5.923518753051759944e+01
2.057500000000000000e+09,-5.824903106689450283e+01
2.060000000000000000e+09,-5.896139526367190342e+01
2.062500000000000000e+09,-5.938500976562500000e+01
2.065000000000000000e+09,-5.846493530273440342e+01
2.067500000000000000e+09,-5.861833953857419743e+01
2.070000000000000000e+09,-5.772389221191409803e+01
2.072500000000000000e+09,-5.784985733032230115e+01
2.075000000000000000e+09,-5.909946441650389914e+01
2.077500000000000000e+09,-5.864401245117190342e+01
2.080000000000000000e+09,-5.815328979492190342e+01
2.082500000000000000e+09,-5.894559860229490056e+01
2.085000000000000000e+09,-5.853457260131840201e+01
2.087500000000000000e+09,-5.899893951416019888e+01
2.090000000000000000e+09,-5.753483200073240056e+01
2.092500000000000000e+09,-5.873609161376950283e+01
2.095000000000000000e+09,-5.895613098144529829e+01
2.097500000000000000e+09,-5.883124160766600141e+01
2.100000000000000000e+09,-5.902122879028320312e+01
2.102500000000000000e+09,-5.942941284179690342e+01
2.105000000000000000e+09,-5.880411529541019888e+01
2.107500000000000000e+09,-5.946576690673830257e+01
2.110000000000000000e+09,-5.907695388793950286e+01
2.112500000000000000e+09,-5.864633178710940342e+01
2.115000000000000000e+09,-5.893300247192379970e+01
2.117500000000000000e+09,-5.934510803222659803e+01
2.120000000000000000e+09,-5.877860260009769888e+01
2.122500000000000000e+09,-5.932397460937500000e+01
2.125000000000000000e+09,-5.919908142089840197e+01
2.127500000000000000e+09,-5.799497985839840197e+01
2.130000000000000000e+09,-5.843843841552730112e+01
2.132500000000000000e+09,-5.868983840942379970e+01
2.135000000000000000e+09,-5.865118026733399859e+01
2.137500000000000000e+09,-5.891302871704100141e+01
2.140000000000000000e+09,-5.946101379394529829e+01
2.142500000000000000e+09,-5.830916976928710227e+01
2.145000000000000000e+09,-5.943726730346679688e+01
2.147500000000000000e+09,-5.885769653320309658e+01
2.150000000000000000e+09,-5.895100021362299714e+01
2.152500000000000000e+09,-5.831524658203129974e+01
2.155000000000000000e+09,-5.931124114990230112e+01
2.157500000000000000e+09,-5.930925750732419743e+01
2.160000000000000000e+09,-5.929290008544919743e+01
2.162500000000000000e+09,-5.855140686035159803e+01
2.165000000000000000e+09,-5.912953567504879970e+01
2.167500000000000000e+09,-5.848864746093750000e+01
2.170000000000000000e+09,-5.891521072387700286e+01
2.172500000000000000e+09,-5.893151855468750000e+01
2.175000000000000000e+09,-5.875184249877929688e+01
2.177500000000000000e+09,-5.789798736572269888e+01
2.180000000000000000e+09,-5.898305511474610086e+01
2.182500000000000000e+09,-5.940439605712889914e+01
2.185000000000000000e+09,-5.849174499511720171e+01
2.187500000000000000e+09,-5.870664596557620030e+01
2.190000000000000000e+09,-5.865893554687500000e+01
2.192500000000000000e+09,-5.886338424682620030e+01
2.195000000000000000e+09,-5.835968399047850141e+01
2.197500000000000000e+09,-5.897570037841799717e+01
2.200000000000000000e+09,-5.903643035888669743e+01
2.202500000000000000e+09,-5.869605255126950283e+01
2.205000000000000000e+09,-5.803686904907230115e+01
2.207500000000000000e+09,-5.890505218505860086e+01
2.210000000000000000e+09,-5.935644149780269885e+01
2.212500000000000000e+09,-5.941847991943360086e+01
2.215000000000000000e+09,-5.922573852539059658e+01
2.217500000000000000e+09,-5.866635131835940342e+01
2.220000000000000000e+09,-5.899358749389649859e+01
2.222500000000000000e+09,-5.892755126953129974e+01
2.225000000000000000e+09,-5.900915527343750000e+01
2.227500000000000000e+09,-5.827807998657230115e+01
2.230000000000000000e+09,-5.833094024658200283e+01
2.232500000000000000e+09,-5.866340255737299714e+01
2.235000000000000000e+09,-5.866922760009769888e+01
2.237500000000000000e+09,-5.920943069458009944e+01
2.240000000000000000e+09,-5.859594726562500000e+01
2.242500000000000000e+09,-5.811050796508789773e+01
2.245000000000000000e+09,-5.802878952026370030e+01
2.247500000000000000e+09,-5.875321960449220171e+01
2.250000000000000000e+09,-5.842195129394529829e+01
2.252500000000000000e+09,-5.878707504272460227e+01
2.255000000000000000e+09,-5.869882965087889914e+01
2.257500000000000000e+09,-5.883269500732419743e+01
2.260000000000000000e+09,-5.861771011352539773e+01
2.262500000000000000e+09,-5.806432723999019885e+01
2.265000000000000000e+09,-5.894815444946289773e+01
2.267500000000000000e+09,-5.893699264526370030e+01
2.270000000000000000e+09,-5.819938659667970171e+01
2.272500000000000000e+09,-5.866250610351559658e+01
2.275000000000000000e+09,-5.832209014892580257e+01
2.277500000000000000e+09,-5.806399154663090201e+01
2.280000000000000000e+09,-5.878700256347659803e+01
2.282500000000000000e+09,-5.913179397583009944e+01
2.285000000000000000e+09,-5.895527267456049714e+01
2.287500000000000000e+09,-5.849261474609379974e+01
2.290000000000000000e+09,-5.862051773071289773e+01
2.292500000000000000e+09,-5.892219543457029829e+01
2.295000000000000000e+09,-5.737509918212889914e+01
2.297500000000000000e+09,-5.775908660888669743e+01
2.300000000000000000e+09,-5.774849700927730112e+01
2.302500000000000000e+09,-5.855319595336909799e+01
2.305000000000000000e+09,-5.784621047973629970e+01
2.307500000000000000e+09,-5.803683090209960227e+01
2.310000000000000000e+09,-5.784332275390629974e+01
2.312500000000000000e+09,-5.838279342651370030e+01
2.315000000000000000e+09,-5.840225219726559658e+01
2.317500000000000000e+09,-5.893910980224610086e+01
2.320000000000000000e+09,-5.722216033935549717e+01
2.322500000000000000e+09,-5.759308242797850141e+01
2.325000000000000000e+09,-5.812994003295899859e+01
2.327500000000000000e+09,-5.779663085937500000e+01
2.330000000000000000e+09,-5.862223434448240056e+01
2.332500000000000000e+09,-5.774544143676759944e+01
2.335000000000000000e+09,-5.841261672973629970e+01
2.337500000000000000e+09,-5.722187042236330257e+01
2.340000000000000000e+09,-5.839337539672850141e+01
2.342500000000000000e+09,-5.737379074096679688e+01
2.345000000000000000e+09,-5.762156295776370030e+01
2.347500000000000000e+09,-5.787194442749019885e+01
2.350000000000000000e+09,-5.784664535522460227e+01
2.352500000000000000e+09,-5.718375015258789773e+01
2.355000000000000000e+09,-5.767192840576169743e+01
2.357500000000000000e+09,-5.655696105957029829e+01
2.360000000000000000e+09,-5.775982284545899859e+01
2.362500000000000000e+09,-5.736607742309570312e+01
2.365000000000000000e+09,-5.880281448364259944e+01
2.367500000000000000e+09,-5.759246826171879974e+01
2.370000000000000000e+09,-5.828185653686519885e+01
2.372500000000000000e+09,-5.836630630493159799e+01
2.375000000000000000e+09,-5.882835388183590197e+01
2.377500000000000000e+09,-5.781138229370120030e+01
2.380000000000000000e+09,-5.823815155029299717e+01
2.382500000000000000e+09,-5.772027969360350141e+01
2.385000000000000000e+09,-5.813659667968750000e+01
2.387500000000000000e+09,-5.669891357421879974e+01
2.390000000000000000e+09,-5.831333923339840197e+01
2.392500000000000000e+09,-5.862121200561519885e+01
2.395000000000000000e+09,-5.777148056030269885e+01
2.397500000000000000e+09,-5.763904190063480115e+01
2.400000000000000000e+09,-5.825134277343750000e+01
2.402500000000000000e+09,-4.245173263549799714e+01
2.405000000000000000e+09,-5.753689193725590201e+01
2.407500000000000000e+09,-5.751567459106450286e+01
2.410000000000000000e+09,-5.697575759887700286e+01
2.412500000000000000e+09,-5.836170196533200283e+01
2.415000000000000000e+09,-5.737232589721679688e+01
2.417500000000000000e+09,-5.792729949951169743e+01
2.420000000000000000e+09,-5.847705078125000000e+01
2.422500000000000000e+09,-5.840748977661129970e+01
2.425000000000000000e+09,-4.796128082275389914e+01
2.427500000000000000e+09,-5.338708877563480115e+01
2.430000000000000000e+09,-5.822233200073240056e+01
2.432500000000000000e+09,-5.831348037719730115e+01
2.435000000000000000e+09,-5.804532241821289773e+01
2.437500000000000000e+09,-5.772360229492190342e+01
2.440000000000000000e+09,-5.659703826904299717e+01
2.442500000000000000e+09,-5.802348327636720171e+01
2.445000000000000000e+09,-5.750447082519529829e+01
2.447500000000000000e+09,-5.765571975708009944e+01
2.450000000000000000e+09,-5.778214645385740056e+01
2.452500000000000000e+09,-5.800002670288090201e+01
2.455000000000000000e+09,-5.784685134887700286e+01
2.457500000000000000e+09,-5.731706237792970171e+01
2.460000000000000000e+09,-5.755984497070309658e+01
2.462500000000000000e+09,-5.748513412475590201e+01
2.465000000000000000e+09,-5.835506057739259944e+01
2.467500000000000000e+09,-5.783089828491210227e+01
2.470000000000000000e+09,-5.655154418945309658e+01
2.472500000000000000e+09,-5.765665054321289773e+01
2.475000000000000000e+09,-5.744623565673830257e+01
2.477500000000000000e+09,-5.784916305541990056e+01
2.480000000000000000e+09,-4.068547439575200286e+01
2.482500000000000000e+09,-5.770515441894529829e+01
2.485000000000000000e+09,-5.796566772460940342e+01
2.487500000000000000e+09,-5.823010253906250000e+01
2.490000000000000000e+09,-5.814568328857419743e+01
2.492500000000000000e+09,-5.809262466430659799e+01
2.495000000000000000e+09,-5.749865341186519885e+01
2.497500000000000000e+09,-5.798781204223629970e+01
2.500000000000000000e+09,-5.656043243408200283e+01
2.502500000000000000e+09,-5.788142013549799714e+01
2.505000000000000000e+09,-5.801605606079100141e+01
2.507500000000000000e+09,-5.791551589965820312e+01
2.510000000000000000e+09,-5.857016372680659799e+01
2.512500000000000000e+09,-5.825142669677730112e+01
2.515000000000000000e+09,-5.730946350097659803e+01
2.517500000000000000e+09,-5.769734191894529829e+01
2.520000000000000000e+09,-5.816415786743159799e+01
2.522500000000000000e+09,-5.791236877441409803e+01
2.525000000000000000e+09,-5.797546005249019885e+01
2.527500000000000000e+09,-5.761261367797850141e+01
2.530000000000000000e+09,-5.702503967285159803e+01
2.532500000000000000e+09,-5.782894515991210227e+01
2.535000000000000000e+09,-5.701141738891600141e+01
2.537500000000000000e+09,-5.827612304687500000e+01
2.540000000000000000e+09,-5.779004669189450283e+01
2.542500000000000000e+09,-5.828649520874019885e+01
2.545000000000000000e+09,-5.776775360107419743e+01
2.547500000000000000e+09,-5.782651138305659799e+01
2.550000000000000000e+09,-5.711701202392580257e+01
2.552500000000000000e+09,-5.774019622802730112e+01
2.555000000000000000e+09,-5.776106262207029829e+01
2.557500000000000000e+09,-5.756373214721679688e+01
2.560000000000000000e+09,-5.640347290039059658e+01
2.562500000000000000e+09,-5.775179672241210227e+01
2.565000000000000000e+09,-5.805096054077149859e+01
2.567500000000000000e+09,-5.621129226684570312e+01
2.570000000000000000e+09,-5.766675186157230115e+01
2.572500000000000000e+09,-5.693373489379879970e+01
2.575000000000000000e+09,-5.755692291259769888e+01
2.577500000000000000e+09,-5.737657928466799717e+01
2.580000000000000000e+09,-5.710325241088870030e+01
2.582500000000000000e+09,-5.753481674194340201e+01
2.585000000000000000e+09,-5.779391479492190342e+01
2.587500000000000000e+09,-5.784135437011720171e+01
2.590000000000000000e+09,-5.784306335449220171e+01
2.592500000000000000e+09,-5.712485885620120030e+01
2.595000000000000000e+09,-5.786738586425779829e+01
2.597500000000000000e+09,-5.770267105102539773e+01
2.600000000000000000e+09,-5.741716766357419743e+01
2.602500000000000000e+09,-5.760071563720700283e+01
2.605000000000000000e+09,-5.762355804443360086e+01
2.607500000000000000e+09,-5.788288497924799714e+01
2.610000000000000000e+09,-5.646198654174799714e+01
2.612500000000000000e+09,-5.749348831176759944e+01
2.615000000000000000e+09,-5.845443344116210227e+01
2.617500000000000000e+09,-5.745293807983399859e+01
2.620000000000000000e+09,-5.749929809570309658e+01
2.622500000000000000e+09,-5.684273147583009944e+01
2.625000000000000000e+09,-5.815906143188480115e+01
2.627500000000000000e+09,-5.759787368774409799e+01
2.630000000000000000e+09,-5.840203475952149859e+01
2.632500000000000000e+09,-5.752335739135740056e+01
2.635000000000000000e+09,-5.727900695800779829e+01
2.637500000000000000e+09,-5.697005081176759944e+01
2.640000000000000000e+09,-5.799769973754879970e+01
2.642500000000000000e+09,-5.686561584472659803e+01
2.645000000000000000e+09,-5.815980148315429688e+01
2.647500000000000000e+09,-5.769536590576169743e+01
2.650000000000000000e+09,-5.763988113403320312e+01
2.652500000000000000e+09,-5.836832809448240056e+01
2.655000000000000000e+09,-5.809987640380860086e+01
2.657500000000000000e+09,-5.838932418823240056e+01
2.660000000000000000e+09,-5.778192520141600141e+01
2.662500000000000000e+09,-5.800640106201169743e+01
2.665000000000000000e+09,-5.812896347045899859e+01
2.667500000000000000e+09,-5.810519027709960227e+01
2.670000000000000000e+09,-5.800564193725590201e+01
2.672500000000000000e+09,-5.741743850708009944e+01
2.675000000000000000e+09,-5.822071456909179688e+01
2.677500000000000000e+09,-5.775067901611330257e+01
2.680000000000000000e+09,-5.760828018188480115e+01
2.682500000000000000e+09,-5.727904510498049717e+01
2.685000000000000000e+09,-5.643111038208009944e+01
2.687500000000000000e+09,-5.763969039916990056e+01
2.690000000000000000e+09,-5.767498397827149859e+01
2.692500000000000000e+09,-5.801992797851559658e+01
2.695000000000000000e+09,-5.796637725830080257e+01
2.697500000000000000e+09,-5.729874420166019888e+01
2.700000000000000000e+09,-5.731966781616210227e+01
2.702500000000000000e+09,-5.776652526855470171e+01
2.705000000000000000e+09,-5.759799575805659799e+01
2.707500000000000000e+09,-5.728443908691409803e+01
2.710000000000000000e+09,-5.831663513183590197e+01
2.712500000000000000e+09,-5.796388244628909803e+01
2.715000000000000000e+09,-5.822097015380860086e+01
2.717500000000000000e+09,-5.836831283569340201e+01
2.720000000000000000e+09,-5.759322357177730112e+01
2.722500000000000000e+09,-5.716306686401370030e+01
2.725000000000000000e+09,-5.704256439208980112e+01
2.727500000000000000e+09,-5.686849212646480112e+01
2.730000000000000000e+09,-5.826359176635740056e+01
2.732500000000000000e+09,-5.732665634155269885e+01
2.735000000000000000e+09,-5.711429977416990056e+01
2.737500000000000000e+09,-5.699601364135740056e+01
2.740000000000000000e+09,-5.681436920166019888e+01
2.742500000000000000e+09,-5.832258224487299714e+01
2.745000000000000000e+09,-5.830604553222659803e+01
2.747500000000000000e+09,-5.793674087524409799e+01
2.750000000000000000e+09,-5.758441925048830257e+01
2.752500000000000000e+09,-5.713541412353519888e+01
2.755000000000000000e+09,-5.813668441772460227e+01
2.757500000000000000e+09,-5.774386215209960227e+01
2.760000000000000000e+09,-5.808531951904299717e+01
2.762500000000000000e+09,-5.785712432861330257e+01
2.765000000000000000e+09,-5.794903182983399859e+01
2.767500000000000000e+09,-5.714725875854490056e+01
2.770000000000000000e+09,-5.744298934936519885e+01
2.772500000000000000e+09,-5.749961853027340197e+01
2.775000000000000000e+09,-5.859891128540039773e+01
2.777500000000000000e+09,-5.791275024414059658e+01
2.780000000000000000e+09,-5.636426544189450283e+01
2.782500000000000000e+09,-5.717672348022460227e+01
2.785000000000000000e+09,-5.776445770263669743e+01
2.787500000000000000e+09,-5.725337600708009944e+01
2.790000000000000000e+09,-5.772090148925779829e+01
2.792500000000000000e+09,-5.672637176513669743e+01
2.795000000000000000e+09,-5.654530334472659803e+01
2.797500000000000000e+09,-5.758455657958980112e+01
2.800000000000000000e+09,-5.711996841430659799e+01
2.802500000000000000e+09,-5.799982070922850141e+01
2.805000000000000000e+09,-5.758096313476559658e+01
2.807500000000000000e+09,-5.760502243041990056e+01
2.810000000000000000e+09,-5.696012878417970171e+01
2.812500000000000000e+09,-5.786731338500980115e+01
2.815000000000000000e+09,-5.793347930908200283e+01
2.817500000000000000e+09,-5.740516662597659803e+01
2.820000000000000000e+09,-5.753535461425779829e+01
2.822500000000000000e+09,-5.753750228881840201e+01
2.825000000000000000e+09,-5.833272933959960227e+01
2.827500000000000000e+09,-5.695907592773440342e+01
2.830000000000000000e+09,-5.693247985839840197e+01
2.832500000000000000e+09,-5.762840652465820312e+01
2.835000000000000000e+09,-5.705566787719730115e+01
2.837500000000000000e+09,-5.697942352294919743e+01
2.840000000000000000e+09,-5.733042144775389914e+01
2.842500000000000000e+09,-5.786825561523440342e+01
2.845000000000000000e+09,-5.806769180297850141e+01
2.847500000000000000e+09,-5.797184371948240056e+01
2.850000000000000000e+09,-5.722881317138669743e+01
2.852500000000000000e+09,-5.765384292602539773e+01
2.855000000000000000e+09,-5.752881240844730115e+01
2.857500000000000000e+09,-5.675573348999019885e+01
2.860000000000000000e+09,-5.812932205200200286e+01
2.862500000000000000e+09,-5.817414474487299714e+01
2.865000000000000000e+09,-5.812065124511720171e+01
2.867500000000000000e+09,-5.754909133911129970e+01
2.870000000000000000e+09,-5.836900711059570312e+01
2.872500000000000000e+09,-5.786407852172850141e+01
2.875000000000000000e+09,-5.785825347900389914e+01
2.877500000000000000e+09,-5.719392776489259944e+01
2.880000000000000000e+09,-5.715413284301759944e+01
2.882500000000000000e+09,-5.756640625000000000e+01
2.885000000000000000e+09,-5.716469573974610086e+01
2.887500000000000000e+09,-5.683092498779299717e+01
2.890000000000000000e+09,-5.728892898559570312e+01
2.892500000000000000e+09,-5.761758041381840201e+01
2.895000000000000000e+09,-5.775547790527340197e+01
2.897500000000000000e+09,-5.746221160888669743e+01
2.900000000000000000e+09,-5.815800476074220171e+01
2.902500000000000000e+09,-5.811429214477539773e+01
2.905000000000000000e+09,-5.833972549438480115e+01
2.907500000000000000e+09,-5.820586013793950286e+01
2.910000000000000000e+09,-5.797589492797850141e+01
2.912500000000000000e+09,-5.805012893676759944e+01
2.915000000000000000e+09,-5.779642105102539773e+01
2.917500000000000000e+09,-5.694300460815429688e+01
2.920000000000000000e+09,-5.723412704467769885e+01
2.922500000000000000e+09,-5.770424652099610086e+01
2.925000000000000000e+09,-5.746360397338870030e+01
2.927500000000000000e+09,-5.774784088134769888e+01
2.930000000000000000e+09,-5.734212875366210227e+01
2.932500000000000000e+09,-5.748125076293950286e+01
2.935000000000000000e+09,-5.788690948486330257e+01
2.937500000000000000e+09,-5.809135818481450286e+01
2.940000000000000000e+09,-5.674623107910159803e+01
2.942500000000000000e+09,-5.728907775878909803e+01
2.945000000000000000e+09,-5.752619171142580257e+01
2.947500000000000000e+09,-5.675595092773440342e+01
2.950000000000000000e+09,-5.778352737426759944e+01
2.952500000000000000e+09,-5.780115890502929688e+01
2.955000000000000000e+09,-5.804058837890629974e+01
2.957500000000000000e+09,-5.771297454833980112e+01
2.960000000000000000e+09,-5.754476165771480112e+01
2.962500000000000000e+09,-5.803766250610350141e+01
2.965000000000000000e+09,-5.704109191894529829e+01
2.967500000000000000e+09,-5.733801269531250000e+01
2.970000000000000000e+09,-5.719263076782230115e+01
2.972500000000000000e+09,-5.754907226562500000e+01
2.975000000000000000e+09,-5.770952606201169743e+01
2.977500000000000000e+09,-5.762826919555659799e+01
2.980000000000000000e+09,-5.709886550903320312e+01
2.982500000000000000e+09,-5.780546188354490056e+01
2.985000000000000000e+09,-5.827948760986330257e+01
2.987500000000000000e+09,-5.821521759033200283e+01
2.990000000000000000e+09,-5.679735565185549717e+01
2.992500000000000000e+09,-5.798476409912110086e+01
2.995000000000000000e+09,-5.742922592163090201e+01
2.997500000000000000e+09,-5.756631469726559658e+01
3.000000000000000000e+09,-5.770101547241210227e+01
