1.900000000000000000e+09,-5.945106887817379970e+01
1.902500000000000000e+09,-5.912318801879879970e+01
1.905000000000000000e+09,-5.900173950195309658e+01
1.907500000000000000e+09,-5.881888580322269888e+01
1.910000000000000000e+09,-5.860205841064450283e+01
1.912500000000000000e+09,-5.853417968750000000e+01
1.915000000000000000e+09,-5.862962341308590197e+01
1.917500000000000000e+09,-5.923984527587889914e+01
1.920000000000000000e+09,-5.972463989257809658e+01
1.922500000000000000e+09,-5.934318542480470171e+01
1.925000000000000000e+09,-5.917078399658200283e+01
1.927500000000000000e+09,-5.876189422607419743e+01
1.930000000000000000e+09,-5.839481353759769888e+01
1.932500000000000000e+09,-5.946625137329100141e+01
1.935000000000000000e+09,-5.848900985717769885e+01
1.937500000000000000e+09,-5.885490798950200286e+01
1.940000000000000000e+09,-5.937367248535159803e+01
1.942500000000000000e+09,-5.917644500732419743e+01
1.945000000000000000e+09,-5.878845977783200283e+01
1.947500000000000000e+09,-5.875063323974610086e+01
1.950000000000000000e+09,-5.858982849121090197e+01
1.952500000000000000e+09,-5.863290786743159799e+01
1.955000000000000000e+09,-5.877267074584960227e+01
1.957500000000000000e+09,-5.866941833496090197e+01
1.960000000000000000e+09,-5.894245147705080257e+01
1.962500000000000000e+09,-5.873728561401370030e+01
1.965000000000000000e+09,-5.906127166748049717e+01
1.967500000000000000e+09,-5.923892593383789773e+01
1.970000000000000000e+09,-5.787615585327149859e+01
1.972500000000000000e+09,-5.879593276977539773e+01
1.975000000000000000e+09,-5.887036895751950283e+01
1.977500000000000000e+09,-5.864952468872070312e+01
1.980000000000000000e+09,-5.914205932617190342e+01
1.982500000000000000e+09,-5.902835083007809658e+01
1.985000000000000000e+09,-5.815945434570309658e+01
1.987500000000000000e+09,-5.768644714355470171e+01
1.990000000000000000e+09,-5.878914260864259944e+01
1.992500000000000000e+09,-5.818024826049799714e+01
1.995000000000000000e+09,-5.882184600830080257e+01
1.997500000000000000e+09,-5.817147445678710227e+01
2.000000000000000000e+09,-5.891127395629879970e+01
2.002500000000000000e+09,-5.832231140136720171e+01
2.005000000000000000e+09,-5.775947952270509944e+01
2.007500000000000000e+09,-5.865867996215820312e+01
2.010000000000000000e+09,-5.787634658813480115e+01
2.012500000000000000e+09,-5.903816223144529829e+01
2.015000000000000000e+09,-5.892609024047850141e+01
2.017500000000000000e+09,-5.852657699584960227e+01
2.020000000000000000e+09,-5.873461151123049717e+01
2.022500000000000000e+09,-5.820444107055659799e+01
2.025000000000000000e+09,-5.791075897216799717e+01
2.027500000000000000e+09,-5.804824066162110086e+01
2.030000000000000000e+09,-5.846532058715820312e+01
2.032500000000000000e+09,-5.869818115234379974e+01
2.035000000000000000e+09,-5.856650924682620030e+01
2.037500000000000000e+09,-5.860861206054690342e+01
2.040000000000000000e+09,-5.813070297241210227e+01
2.042500000000000000e+09,-5.860004806518549714e+01
2.045000000000000000e+09,-5.795882415771480112e+01
2.047500000000000000e+09,-5.812374114990230112e+01
2.050000000000000000e+09,-5.924897384643549714e+01
2.052500000000000000e+09,-5.859468460083009944e+01
2.055000000000000000e+09,-5.805536651611330257e+01
2.057500000000000000e+09,-5.833003616333009944e+01
2.060000000000000000e+09,-5.859817123413090201e+01
2.062500000000000000e+09,-5.849785995483399859e+01
2.065000000000000000e+09,-5.743144989013669743e+01
2.067500000000000000e+09,-5.916317367553710227e+01
2.070000000000000000e+09,-5.844380187988279829e+01
2.072500000000000000e+09,-5.932234573364259944e+01
2.075000000000000000e+09,-5.887212371826169743e+01
2.077500000000000000e+09,-5.801948165893549714e+01
2.080000000000000000e+09,-5.875299835205080257e+01
2.082500000000000000e+09,-5.863855743408200283e+01
2.085000000000000000e+09,-5.916433334350590201e+01
2.087500000000000000e+09,-5.885521697998049717e+01
2.090000000000000000e+09,-5.746035766601559658e+01
2.092500000000000000e+09,-5.863940811157230115e+01
2.095000000000000000e+09,-5.868175506591799717e+01
2.097500000000000000e+09,-5.911084365844730115e+01
2.100000000000000000e+09,-5.903037643432620030e+01
2.102500000000000000e+09,-5.887413024902340197e+01
2.105000000000000000e+09,-5.954100799560549717e+01
2.107500000000000000e+09,-5.965260696411129970e+01
2.110000000000000000e+09,-5.895413970947269888e+01
2.112500000000000000e+09,-5.904090881347659803e+01
2.115000000000000000e+09,-5.975743865966799717e+01
2.117500000000000000e+09,-5.903676223754879970e+01
2.120000000000000000e+09,-5.909870910644529829e+01
2.122500000000000000e+09,-5.862235260009769888e+01
2.125000000000000000e+09,-5.883324813842769885e+01
2.127500000000000000e+09,-5.911469650268549714e+01
2.130000000000000000e+09,-5.943403244018549714e+01
2.132500000000000000e+09,-5.940974807739259944e+01
2.135000000000000000e+09,-5.917380142211909799e+01
2.137500000000000000e+09,-5.912076950073240056e+01
2.140000000000000000e+09,-5.917226409912110086e+01
2.142500000000000000e+09,-5.895068740844730115e+01
2.145000000000000000e+09,-5.925565338134769888e+01
2.147500000000000000e+09,-5.905106353759769888e+01
2.150000000000000000e+09,-5.934427261352539773e+01
2.152500000000000000e+09,-5.957476425170899859e+01
2.155000000000000000e+09,-5.966270446777340197e+01
2.157500000000000000e+09,-5.854100418090820312e+01
2.160000000000000000e+09,-5.867098236083980112e+01
2.162500000000000000e+09,-5.870166015625000000e+01
2.165000000000000000e+09,-5.891003417968750000e+01
2.167500000000000000e+09,-5.895508575439450283e+01
2.170000000000000000e+09,-5.873751831054690342e+01
2.172500000000000000e+09,-5.868066024780269885e+01
2.175000000000000000e+09,-5.922612380981450286e+01
2.177500000000000000e+09,-5.949328994750980115e+01
2.180000000000000000e+09,-5.841209030151370030e+01
2.182500000000000000e+09,-5.845322418212889914e+01
2.185000000000000000e+09,-5.921949386596679688e+01
2.187500000000000000e+09,-5.938213729858399859e+01
2.190000000000000000e+09,-5.869943618774409799e+01
2.192500000000000000e+09,-5.893655395507809658e+01
2.195000000000000000e+09,-5.918412017822269888e+01
2.197500000000000000e+09,-5.865559768676759944e+01
2.200000000000000000e+09,-5.914226150512700286e+01
2.202500000000000000e+09,-5.884630584716799717e+01
2.205000000000000000e+09,-5.814400863647460227e+01
2.207500000000000000e+09,-5.776312255859379974e+01
2.210000000000000000e+09,-5.919181442260740056e+01
2.212500000000000000e+09,-5.865414428710940342e+01
2.215000000000000000e+09,-5.893307113647460227e+01
2.217500000000000000e+09,-5.876956939697269888e+01
2.220000000000000000e+09,-5.894393920898440342e+01
2.222500000000000000e+09,-5.873156738281250000e+01
2.225000000000000000e+09,-5.859366989135740056e+01
2.227500000000000000e+09,-5.851456832885740056e+01
2.230000000000000000e+09,-5.856742858886720171e+01
2.232500000000000000e+09,-5.808198547363279829e+01
2.235000000000000000e+09,-5.853465270996090197e+01
2.237500000000000000e+09,-5.882007598876950283e+01
2.240000000000000000e+09,-5.859333419799799714e+01
2.242500000000000000e+09,-5.872066497802730112e+01
2.245000000000000000e+09,-5.867814636230470171e+01
2.247500000000000000e+09,-5.868919754028320312e+01
2.250000000000000000e+09,-5.854868698120120030e+01
2.252500000000000000e+09,-5.825792312622070312e+01
2.255000000000000000e+09,-5.853420257568360086e+01
2.257500000000000000e+09,-5.891892623901370030e+01
2.260000000000000000e+09,-5.780503463745120030e+01
2.262500000000000000e+09,-5.873720169067379970e+01
2.265000000000000000e+09,-5.803226089477539773e+01
2.267500000000000000e+09,-5.743968200683590197e+01
2.270000000000000000e+09,-5.834180068969730115e+01
2.272500000000000000e+09,-5.882190322875980115e+01
2.275000000000000000e+09,-5.830510711669919743e+01
2.277500000000000000e+09,-5.825736236572269888e+01
2.280000000000000000e+09,-5.884710311889649859e+01
2.282500000000000000e+09,-5.843278884887700286e+01
2.285000000000000000e+09,-5.896964263916019888e+01
2.287500000000000000e+09,-5.845994949340820312e+01
2.290000000000000000e+09,-5.826644134521480112e+01
2.292500000000000000e+09,-5.896531295776370030e+01
2.295000000000000000e+09,-5.806626510620120030e+01
2.297500000000000000e+09,-5.747817611694340201e+01
2.300000000000000000e+09,-5.887474441528320312e+01
2.302500000000000000e+09,-5.865771865844730115e+01
2.305000000000000000e+09,-5.853999328613279829e+01
2.307500000000000000e+09,-5.698897552490230112e+01
2.310000000000000000e+09,-5.788644027709960227e+01
2.312500000000000000e+09,-5.806529998779299717e+01
2.315000000000000000e+09,-5.874457168579100141e+01
2.317500000000000000e+09,-5.854975509643549714e+01
2.320000000000000000e+09,-5.816549301147460227e+01
2.322500000000000000e+09,-5.794585418701169743e+01
2.325000000000000000e+09,-5.774842453002929688e+01
2.327500000000000000e+09,-5.810889434814450283e+01
2.330000000000000000e+09,-5.806956100463870030e+01
2.332500000000000000e+09,-5.854505157470700283e+01
2.335000000000000000e+09,-5.867784500122070312e+01
2.337500000000000000e+09,-5.744268035888669743e+01
2.340000000000000000e+09,-5.868342971801759944e+01
2.342500000000000000e+09,-5.780103302001950283e+01
2.345000000000000000e+09,-5.848649978637700286e+01
2.347500000000000000e+09,-5.835145187377929688e+01
2.350000000000000000e+09,-5.812886428833009944e+01
2.352500000000000000e+09,-5.866015625000000000e+01
2.355000000000000000e+09,-5.730739974975590201e+01
2.357500000000000000e+09,-5.842141342163090201e+01
2.360000000000000000e+09,-5.817008209228519888e+01
2.362500000000000000e+09,-5.837473678588870030e+01
2.365000000000000000e+09,-5.829064178466799717e+01
2.367500000000000000e+09,-5.720180892944340201e+01
2.370000000000000000e+09,-5.753581237792970171e+01
2.372500000000000000e+09,-5.832841873168950286e+01
2.375000000000000000e+09,-5.823125839233399859e+01
2.377500000000000000e+09,-5.788585281372070312e+01
2.380000000000000000e+09,-5.891625213623049717e+01
2.382500000000000000e+09,-5.855908966064450283e+01
2.385000000000000000e+09,-5.819800567626950283e+01
2.387500000000000000e+09,-5.778073883056639914e+01
2.390000000000000000e+09,-5.751765060424799714e+01
2.392500000000000000e+09,-5.764652252197269888e+01
2.395000000000000000e+09,-5.809680938720700283e+01
2.397500000000000000e+09,-5.837593841552730112e+01
2.400000000000000000e+09,-5.607984924316409803e+01
2.402500000000000000e+09,-4.175664901733399859e+01
2.405000000000000000e+09,-5.821891403198240056e+01
2.407500000000000000e+09,-5.838845443725590201e+01
2.410000000000000000e+09,-5.755586624145509944e+01
2.412500000000000000e+09,-5.616799545288090201e+01
2.415000000000000000e+09,-5.784007263183590197e+01
2.417500000000000000e+09,-5.760588836669919743e+01
2.420000000000000000e+09,-5.818699264526370030e+01
2.422500000000000000e+09,-5.829643249511720171e+01
2.425000000000000000e+09,-5.023076629638669743e+01
2.427500000000000000e+09,-5.290888977050779829e+01
2.430000000000000000e+09,-5.038823699951169743e+01
2.432500000000000000e+09,-5.315781784057620030e+01
2.435000000000000000e+09,-5.823085403442379970e+01
2.437500000000000000e+09,-5.781767272949220171e+01
2.440000000000000000e+09,-5.319085311889649859e+01
2.442500000000000000e+09,-5.370009994506840201e+01
2.445000000000000000e+09,-5.707592010498049717e+01
2.447500000000000000e+09,-5.442461395263669743e+01
2.450000000000000000e+09,-5.789058685302730112e+01
2.452500000000000000e+09,-5.820123672485350141e+01
2.455000000000000000e+09,-5.774624633789059658e+01
2.457500000000000000e+09,-5.120108413696289773e+01
2.460000000000000000e+09,-5.698365402221679688e+01
2.462500000000000000e+09,-5.214786148071289773e+01
2.465000000000000000e+09,-5.580205535888669743e+01
2.467500000000000000e+09,-5.777210235595700283e+01
2.470000000000000000e+09,-5.859499359130860086e+01
2.472500000000000000e+09,-5.835042953491210227e+01
2.475000000000000000e+09,-5.773237228393549714e+01
2.477500000000000000e+09,-4.957083892822269888e+01
2.480000000000000000e+09,-4.387869262695309658e+01
2.482500000000000000e+09,-5.744384384155269885e+01
2.485000000000000000e+09,-5.803230285644529829e+01
2.487500000000000000e+09,-5.804195785522460227e+01
2.490000000000000000e+09,-5.786738967895509944e+01
2.492500000000000000e+09,-5.834086990356450286e+01
2.495000000000000000e+09,-5.726086044311519885e+01
2.497500000000000000e+09,-5.729141998291019888e+01
2.500000000000000000e+09,-5.732868576049799714e+01
2.502500000000000000e+09,-5.743327331542970171e+01
2.505000000000000000e+09,-5.812319564819340201e+01
2.507500000000000000e+09,-5.826828384399409799e+01
2.510000000000000000e+09,-5.763728332519529829e+01
2.512500000000000000e+09,-5.743875122070309658e+01
2.515000000000000000e+09,-5.818616104125980115e+01
2.517500000000000000e+09,-5.820167160034179688e+01
2.520000000000000000e+09,-5.736193466186519885e+01
2.522500000000000000e+09,-5.738844299316409803e+01
2.525000000000000000e+09,-5.771153640747070312e+01
2.527500000000000000e+09,-5.751592636108399859e+01
2.530000000000000000e+09,-5.756464767456049714e+01
2.532500000000000000e+09,-5.774924468994139914e+01
2.535000000000000000e+09,-5.798218917846679688e+01
2.537500000000000000e+09,-5.764505767822269888e+01
2.540000000000000000e+09,-5.780049896240230112e+01
2.542500000000000000e+09,-5.751693725585940342e+01
2.545000000000000000e+09,-5.766061782836909799e+01
2.547500000000000000e+09,-5.705564117431639914e+01
2.550000000000000000e+09,-5.786174774169919743e+01
2.552500000000000000e+09,-5.761738204956049714e+01
2.555000000000000000e+09,-5.764870071411129970e+01
2.557500000000000000e+09,-5.694573211669919743e+01
2.560000000000000000e+09,-5.779626083374019885e+01
2.562500000000000000e+09,-5.760807800292970171e+01
2.565000000000000000e+09,-5.840634155273440342e+01
2.567500000000000000e+09,-5.685150146484379974e+01
2.570000000000000000e+09,-5.777911758422850141e+01
2.572500000000000000e+09,-5.780520629882809658e+01
2.575000000000000000e+09,-5.837351989746090197e+01
2.577500000000000000e+09,-5.768884658813480115e+01
2.580000000000000000e+09,-5.774869155883789773e+01
2.582500000000000000e+09,-5.822859573364259944e+01
2.585000000000000000e+09,-5.786447143554690342e+01
2.587500000000000000e+09,-5.733963775634769888e+01
2.590000000000000000e+09,-5.752295684814450283e+01
2.592500000000000000e+09,-5.794015121459960227e+01
2.595000000000000000e+09,-5.873493576049799714e+01
2.597500000000000000e+09,-5.809202575683590197e+01
2.600000000000000000e+09,-5.798813247680659799e+01
2.602500000000000000e+09,-5.726101303100590201e+01
2.605000000000000000e+09,-5.693369674682620030e+01
2.607500000000000000e+09,-5.720739746093750000e+01
2.610000000000000000e+09,-5.829246902465820312e+01
2.612500000000000000e+09,-5.736152648925779829e+01
2.615000000000000000e+09,-5.742879104614259944e+01
2.617500000000000000e+09,-5.739936828613279829e+01
2.620000000000000000e+09,-5.791347503662110086e+01
2.622500000000000000e+09,-5.812315368652340197e+01
2.625000000000000000e+09,-5.808589553833009944e+01
2.627500000000000000e+09,-5.768149566650389914e+01
2.630000000000000000e+09,-5.741297531127929688e+01
2.632500000000000000e+09,-5.747893142700200286e+01
2.635000000000000000e+09,-5.769187545776370030e+01
2.637500000000000000e+09,-5.735678863525389914e+01
2.640000000000000000e+09,-5.743980026245120030e+01
2.642500000000000000e+09,-5.802060699462889914e+01
2.645000000000000000e+09,-5.711717224121090197e+01
2.647500000000000000e+09,-5.717274475097659803e+01
2.650000000000000000e+09,-5.776139068603519888e+01
2.652500000000000000e+09,-5.710489273071289773e+01
2.655000000000000000e+09,-5.824751663208009944e+01
2.657500000000000000e+09,-5.694427490234379974e+01
2.660000000000000000e+09,-5.693005371093750000e+01
2.662500000000000000e+09,-5.722116088867190342e+01
2.665000000000000000e+09,-5.752533340454100141e+01
2.667500000000000000e+09,-5.837172698974610086e+01
2.670000000000000000e+09,-5.799126815795899859e+01
2.672500000000000000e+09,-5.821313095092769885e+01
2.675000000000000000e+09,-5.720813751220700283e+01
2.677500000000000000e+09,-5.722021865844730115e+01
2.680000000000000000e+09,-5.759260177612299714e+01
2.682500000000000000e+09,-5.787614059448240056e+01
2.685000000000000000e+09,-5.760700988769529829e+01
2.687500000000000000e+09,-5.765536880493159799e+01
2.690000000000000000e+09,-5.747638702392580257e+01
2.692500000000000000e+09,-5.736142730712889914e+01
2.695000000000000000e+09,-5.759793090820309658e+01
2.697500000000000000e+09,-5.830217742919919743e+01
2.700000000000000000e+09,-5.784751510620120030e+01
2.702500000000000000e+09,-5.689635848999019885e+01
2.705000000000000000e+09,-5.843941497802730112e+01
2.707500000000000000e+09,-5.745820999145509944e+01
2.710000000000000000e+09,-5.791944122314450283e+01
2.712500000000000000e+09,-5.807232666015629974e+01
2.715000000000000000e+09,-5.733643341064450283e+01
2.717500000000000000e+09,-5.777905654907230115e+01
2.720000000000000000e+09,-5.692034912109379974e+01
2.722500000000000000e+09,-5.810509490966799717e+01
2.725000000000000000e+09,-5.767755126953129974e+01
2.727500000000000000e+09,-5.808881378173830257e+01
2.730000000000000000e+09,-5.770961380004879970e+01
2.732500000000000000e+09,-5.761017990112299714e+01
2.735000000000000000e+09,-5.772968673706049714e+01
2.737500000000000000e+09,-5.734094238281250000e+01
2.740000000000000000e+09,-5.743759536743159799e+01
2.742500000000000000e+09,-5.743673706054690342e+01
2.745000000000000000e+09,-5.620641326904299717e+01
2.747500000000000000e+09,-5.677651977539059658e+01
2.750000000000000000e+09,-5.660319900512700286e+01
2.752500000000000000e+09,-5.681400299072269888e+01
2.755000000000000000e+09,-5.785969543457029829e+01
2.757500000000000000e+09,-5.741330337524409799e+01
2.760000000000000000e+09,-5.806311035156250000e+01
2.762500000000000000e+09,-5.765983581542970171e+01
2.765000000000000000e+09,-5.763153839111330257e+01
2.767500000000000000e+09,-5.825913619995120030e+01
2.770000000000000000e+09,-5.760238647460940342e+01
2.772500000000000000e+09,-5.741600036621090197e+01
2.775000000000000000e+09,-5.765950012207029829e+01
2.777500000000000000e+09,-5.813486480712889914e+01
2.780000000000000000e+09,-5.745262527465820312e+01
2.782500000000000000e+09,-5.758175659179690342e+01
2.785000000000000000e+09,-5.659508895874019885e+01
2.787500000000000000e+09,-5.768061828613279829e+01
2.790000000000000000e+09,-5.772482299804690342e+01
2.792500000000000000e+09,-5.788005828857419743e+01
2.795000000000000000e+09,-5.753436279296879974e+01
2.797500000000000000e+09,-5.687117767333980112e+01
2.800000000000000000e+09,-5.758379364013669743e+01
2.802500000000000000e+09,-5.802856445312500000e+01
2.805000000000000000e+09,-5.791805267333980112e+01
2.807500000000000000e+09,-5.738029479980470171e+01
2.810000000000000000e+09,-5.788386154174799714e+01
2.812500000000000000e+09,-5.645884704589840197e+01
2.815000000000000000e+09,-5.732723999023440342e+01
2.817500000000000000e+09,-5.758416366577149859e+01
2.820000000000000000e+09,-5.676971435546879974e+01
2.822500000000000000e+09,-5.797258758544919743e+01
2.825000000000000000e+09,-5.610766983032230115e+01
2.827500000000000000e+09,-5.748822784423830257e+01
2.830000000000000000e+09,-5.782485580444340201e+01
2.832500000000000000e+09,-5.751604080200200286e+01
2.835000000000000000e+09,-5.767366790771480112e+01
2.837500000000000000e+09,-5.840225982666019888e+01
2.840000000000000000e+09,-5.710046768188480115e+01
2.842500000000000000e+09,-5.685959625244139914e+01
2.845000000000000000e+09,-5.803241729736330257e+01
2.847500000000000000e+09,-5.661956024169919743e+01
2.850000000000000000e+09,-5.761424636840820312e+01
2.852500000000000000e+09,-5.778841781616210227e+01
2.855000000000000000e+09,-5.752881240844730115e+01
2.857500000000000000e+09,-5.854048538208009944e+01
2.860000000000000000e+09,-5.800911712646480112e+01
2.862500000000000000e+09,-5.812187957763669743e+01
2.865000000000000000e+09,-5.726094055175779829e+01
2.867500000000000000e+09,-5.733873367309570312e+01
2.870000000000000000e+09,-5.764517593383789773e+01
2.872500000000000000e+09,-5.772166442871090197e+01
2.875000000000000000e+09,-5.736307144165039773e+01
2.877500000000000000e+09,-5.703060913085940342e+01
2.880000000000000000e+09,-5.784660720825200286e+01
2.882500000000000000e+09,-5.734690475463870030e+01
2.885000000000000000e+09,-5.804269790649409799e+01
2.887500000000000000e+09,-5.761616516113279829e+01
2.890000000000000000e+09,-5.732942962646480112e+01
2.892500000000000000e+09,-5.704138946533200283e+01
2.895000000000000000e+09,-5.798804473876950283e+01
2.897500000000000000e+09,-5.754582977294919743e+01
2.900000000000000000e+09,-5.726040267944340201e+01
2.902500000000000000e+09,-5.816263198852539773e+01
2.905000000000000000e+09,-5.797911834716799717e+01
2.907500000000000000e+09,-5.781520080566409803e+01
2.910000000000000000e+09,-5.769106674194340201e+01
2.912500000000000000e+09,-5.762419128417970171e+01
2.915000000000000000e+09,-5.756254577636720171e+01
2.917500000000000000e+09,-5.807578659057620030e+01
2.920000000000000000e+09,-5.803243255615230112e+01
2.922500000000000000e+09,-5.796556091308590197e+01
2.925000000000000000e+09,-5.751717376708980112e+01
2.927500000000000000e+09,-5.748783874511720171e+01
2.930000000000000000e+09,-5.788565444946289773e+01
2.932500000000000000e+09,-5.775431823730470171e+01
2.935000000000000000e+09,-5.763605117797850141e+01
2.937500000000000000e+09,-5.742762756347659803e+01
2.940000000000000000e+09,-5.799660491943360086e+01
2.942500000000000000e+09,-5.805733108520509944e+01
2.945000000000000000e+09,-5.756800079345700283e+01
2.947500000000000000e+09,-5.791094207763669743e+01
2.950000000000000000e+09,-5.752613830566409803e+01
2.952500000000000000e+09,-5.652465820312500000e+01
2.955000000000000000e+09,-5.701233291625980115e+01
2.957500000000000000e+09,-5.703618240356450286e+01
2.960000000000000000e+09,-5.737099075317379970e+01
2.962500000000000000e+09,-5.758036804199220171e+01
2.965000000000000000e+09,-5.802623367309570312e+01
2.967500000000000000e+09,-5.730012130737299714e+01
2.970000000000000000e+09,-5.761464691162110086e+01
2.972500000000000000e+09,-5.804948043823240056e+01
2.975000000000000000e+09,-5.774610900878909803e+01
2.977500000000000000e+09,-5.773279571533200283e+01
2.980000000000000000e+09,-5.640247344970700283e+01
2.982500000000000000e+09,-5.764736557006840201e+01
2.985000000000000000e+09,-5.745766830444340201e+01
2.987500000000000000e+09,-5.760374832153320312e+01
2.990000000000000000e+09,-5.801114273071289773e+01
2.992500000000000000e+09,-5.799390792846679688e+01
2.995000000000000000e+09,-5.764872741699220171e+01
2.997500000000000000e+09,-5.797265243530269885e+01
3.000000000000000000e+09,-5.785257720947269888e+01
